TIME,X,Y,Z
20210720:02:26:07:748,3.6651915E-4,-6.981317E-4,1.3962634E-4
20210720:02:26:07:748,2.443461E-4,3.4906585E-5,4.0142573E-4
20210720:02:26:07:752,2.7925268E-4,-1.3962634E-4,2.6179937E-4
20210720:02:26:07:756,-1.9198621E-4,-2.9670598E-4,0.0015009831
20210720:02:26:07:762,-6.6322513E-4,-7.6794485E-4,0.001012291
20210720:02:26:07:764,-1.5707963E-4,-5.410521E-4,2.2689281E-4
20210720:02:26:07:768,-8.726646E-5,-3.6651915E-4,1.0471976E-4
20210720:02:26:07:772,-6.981317E-5,4.0142573E-4,9.5993106E-4
20210720:02:26:07:778,-6.981317E-5,-8.726646E-5,-3.8397242E-4
20210720:02:26:07:780,-6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:02:26:07:784,-6.981317E-5,-2.443461E-4,-2.0943952E-4
20210720:02:26:07:788,-6.981317E-5,1.0471976E-4,3.4906584E-4
20210720:02:26:07:792,-6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:02:26:07:797,-6.981317E-5,1.0471976E-4,4.1887903E-4
20210720:02:26:07:801,3.6651915E-4,-1.2217305E-4,5.7595863E-4
20210720:02:26:07:804,0.0,-4.363323E-4,2.7925268E-4
20210720:02:26:07:808,-5.061455E-4,4.0142573E-4,4.1887903E-4
20210720:02:26:07:812,-1.3962634E-4,-8.726646E-5,2.6179937E-4
20210720:02:26:07:816,-4.0142573E-4,1.3962634E-4,0.0
20210720:02:26:07:820,-8.2030473E-4,-2.443461E-4,5.061455E-4
20210720:02:26:07:824,8.0285146E-4,1.0471976E-4,2.7925268E-4
20210720:02:26:07:828,6.981317E-5,-6.981317E-4,4.1887903E-4
20210720:02:26:07:832,-3.4906585E-5,3.4906585E-5,4.5378561E-4
20210720:02:26:07:836,-6.981317E-5,-2.6179937E-4,7.15585E-4
20210720:02:26:07:840,2.2689281E-4,-5.061455E-4,6.283185E-4
20210720:02:26:07:845,8.726646E-5,-4.886922E-4,-1.3962634E-4
20210720:02:26:07:848,-3.4906584E-4,2.6179937E-4,3.4906585E-5
