TIME,X,Y,Z
20210720:02:50:18:869,0.08190085,0.20062453,9.758076
20210720:02:50:18:872,0.08525273,0.20548955,9.760136
20210720:02:50:18:876,0.0641646,0.21738394,9.76206
20210720:02:50:18:880,0.07318596,0.21457793,9.751966
20210720:02:50:18:884,0.08444828,0.21375433,9.750042
20210720:02:50:18:888,0.08273403,0.1962575,9.751823
20210720:02:50:18:892,0.07885543,0.186221,9.759484
20210720:02:50:18:896,0.08044518,0.19171809,9.767433
20210720:02:50:18:900,0.09011775,0.19414102,9.74555
20210720:02:50:18:904,0.08385453,0.18451634,9.738712
20210720:02:50:18:908,0.076528266,0.18867266,9.743165
20210720:02:50:18:912,0.074469246,0.19581696,9.749438
20210720:02:50:18:916,0.07931512,0.19247466,9.757406
20210720:02:50:18:920,0.0737893,0.19721518,9.74849
20210720:02:50:18:924,0.075857885,0.18076222,9.746842
20210720:02:50:18:928,0.09102755,0.17657717,9.752685
20210720:02:50:18:932,0.10292194,0.18477492,9.748221
20210720:02:50:18:936,0.10529699,0.19417934,9.763487
20210720:02:50:18:940,0.092310846,0.18381724,9.763613
20210720:02:50:18:944,0.08133582,0.19827822,9.761017
20210720:02:50:18:948,0.074565016,0.21436726,9.749927
20210720:02:50:18:952,0.08105809,0.19353768,9.755902
20210720:02:50:18:956,0.08724471,0.19401653,9.751584
20210720:02:50:18:961,0.079611994,0.1974546,9.752436
20210720:02:50:18:964,0.08371087,0.2224405,9.752493
20210720:02:50:18:968,0.08208281,0.2079029,9.751622
20210720:02:50:18:972,0.065850124,0.19573078,9.746067
20210720:02:50:18:977,0.082485035,0.19830695,9.742686
20210720:02:50:18:981,0.08774271,0.20688775,9.747283
20210720:02:50:18:984,0.09002198,0.2028655,9.749936
20210720:02:50:18:988,0.0847739,0.17401057,9.742505
20210720:02:50:18:993,0.07383718,0.18732235,9.744305
20210720:02:50:18:997,0.069834076,0.19903478,9.745703
20210720:02:50:19:001,0.082111545,0.19720562,9.740618
20210720:02:50:19:004,0.08310753,0.1961809,9.750961
20210720:02:50:19:010,0.076489955,0.18912278,9.744545
20210720:02:50:19:013,0.100192554,0.19135417,9.743423
20210720:02:50:19:017,0.09478165,0.19755995,9.754772
20210720:02:50:19:020,0.08627745,0.19167979,9.768247
20210720:02:50:19:024,0.08296388,0.18924728,9.75416
20210720:02:50:19:028,0.08539639,0.19211075,9.749899
20210720:02:50:19:032,0.08033983,0.1807718,9.743654
20210720:02:50:19:036,0.08652645,0.18431522,9.745617
20210720:02:50:19:040,0.08526231,0.20096928,9.76592
20210720:02:50:19:044,0.07454587,0.20984699,9.75733
20210720:02:50:19:048,0.082676575,0.20385191,9.747514
