TIME,X,Y,Z
20210720:02:50:18:869,-0.0029146997,-4.712389E-4,3.3161257E-4
20210720:02:50:18:872,-0.0017627826,-1.7453292E-4,4.5378561E-4
20210720:02:50:18:876,0.006021386,0.0024085543,-7.15585E-4
20210720:02:50:18:880,0.001134464,0.0013788101,1.3962634E-4
20210720:02:50:18:884,-0.003926991,-5.410521E-4,0.0
20210720:02:50:18:888,-0.0037699111,-0.0016406095,3.8397242E-4
20210720:02:50:18:893,-1.7453292E-4,-0.0010471975,4.5378561E-4
20210720:02:50:18:896,2.0943952E-4,-5.2359875E-4,1.5707963E-4
20210720:02:50:18:900,-8.3775807E-4,-1.0471976E-4,-5.7595863E-4
20210720:02:50:18:904,0.0010471975,4.5378561E-4,-1.2217305E-4
20210720:02:50:18:908,5.410521E-4,-6.981317E-5,3.6651915E-4
20210720:02:50:18:913,-2.7925268E-4,-5.9341197E-4,4.5378561E-4
20210720:02:50:18:916,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:02:50:18:920,-6.981317E-5,6.1086525E-4,-0.0010297443
20210720:02:50:18:924,2.2689281E-4,6.981317E-4,-1.7453292E-5
20210720:02:50:18:928,8.726646E-5,4.0142573E-4,3.8397242E-4
20210720:02:50:18:932,3.8397242E-4,2.2689281E-4,4.5378561E-4
20210720:02:50:18:936,0.0,1.9198621E-4,4.712389E-4
20210720:02:50:18:941,-5.235988E-5,1.9198621E-4,-2.6179937E-4
20210720:02:50:18:944,-6.981317E-5,-1.0471976E-4,-9.5993106E-4
20210720:02:50:18:948,-6.981317E-5,0.0,1.0471976E-4
20210720:02:50:18:952,-5.061455E-4,-0.0010297443,4.1887903E-4
20210720:02:50:18:956,-5.9341197E-4,-1.2217305E-4,1.5707963E-4
20210720:02:50:18:961,-1.5707963E-4,8.901179E-4,-1.3962634E-4
20210720:02:50:18:964,-8.726646E-5,4.363323E-4,5.235988E-5
20210720:02:50:18:968,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:02:50:18:972,2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:02:50:18:977,-2.0943952E-4,1.9198621E-4,-3.4906585E-5
20210720:02:50:18:981,-6.6322513E-4,1.9198621E-4,-4.886922E-4
20210720:02:50:18:985,-0.0012391837,-8.726646E-4,3.1415926E-4
20210720:02:50:18:988,-8.3775807E-4,-2.2689281E-4,7.6794485E-4
20210720:02:50:18:994,1.0471976E-4,-1.9198621E-4,6.457718E-4
20210720:02:50:18:997,-3.4906585E-5,-4.363323E-4,5.235988E-5
20210720:02:50:19:001,-6.981317E-5,-7.853982E-4,8.726646E-5
20210720:02:50:19:004,-6.981317E-5,1.7453292E-5,2.7925268E-4
20210720:02:50:19:010,-6.981317E-5,5.9341197E-4,0.0
20210720:02:50:19:013,-6.981317E-5,2.6179937E-4,4.0142573E-4
