TIME,X,Y,Z
20210720:05:22:45:976,0.08377791,0.19142123,9.747561
20210720:05:22:45:976,0.07930554,0.18154754,9.750405
20210720:05:22:45:976,0.08177635,0.17695065,9.75167
20210720:05:22:45:980,0.09977117,0.18829918,9.749899
20210720:05:22:45:984,0.08306922,0.18824172,9.7642145
20210720:05:22:45:988,0.08595184,0.18528248,9.76866
20210720:05:22:45:992,0.09007944,0.18985061,9.7675
20210720:05:22:45:997,0.07688261,0.20721336,9.764474
20210720:05:22:46:000,0.07483317,0.19487844,9.753653
20210720:05:22:46:004,0.083682135,0.1976174,9.744918
20210720:05:22:46:008,0.08348103,0.18573259,9.751391
20210720:05:22:46:012,0.08288726,0.19590315,9.757598
20210720:05:22:46:016,0.08904515,0.19799091,9.750654
20210720:05:22:46:020,0.074497975,0.18511967,9.753499
20210720:05:22:46:024,0.07296569,0.18353951,9.753336
20210720:05:22:46:029,0.06789956,0.18965909,9.741327
20210720:05:22:46:032,0.06712384,0.19194794,9.74692
20210720:05:22:46:038,0.088528,0.19483055,9.739114
20210720:05:22:46:040,0.08472601,0.19431342,9.75439
20210720:05:22:46:045,0.079267226,0.17960344,9.747581
20210720:05:22:46:049,0.07695922,0.2143864,9.738473
20210720:05:22:46:052,0.0712706,0.20532674,9.743808
20210720:05:22:46:056,0.07994718,0.19246508,9.730686
20210720:05:22:46:062,0.07472782,0.19936039,9.748979
20210720:05:22:46:065,0.09000283,0.19319291,9.756649
20210720:05:22:46:068,0.0829543,0.18737023,9.744171
20210720:05:22:46:072,0.07311892,0.19095194,9.749994
20210720:05:22:46:076,0.0869191,0.19719604,9.755021
20210720:05:22:46:081,0.08444828,0.17919163,9.7432995
20210720:05:22:46:084,0.07543651,0.20115125,9.744688
20210720:05:22:46:088,0.071251445,0.19086576,9.743874
20210720:05:22:46:092,0.07382761,0.18642212,9.744488
20210720:05:22:46:097,0.07481402,0.18408537,9.747235
20210720:05:22:46:101,0.071098216,0.19519447,9.756908
20210720:05:22:46:105,0.082427576,0.20568107,9.763726
20210720:05:22:46:108,0.06924989,0.19171809,9.752637
20210720:05:22:46:112,0.0734158,0.17921078,9.747685
20210720:05:22:46:116,0.092310846,0.18812679,9.746279
20210720:05:22:46:120,0.08405563,0.18441099,9.742935
20210720:05:22:46:124,0.08982087,0.18604863,9.759532
20210720:05:22:46:128,0.077754095,0.20574813,9.745675
20210720:05:22:46:132,0.08110598,0.19372922,9.755165
20210720:05:22:46:136,0.077083714,0.18778203,9.755127
20210720:05:22:46:140,0.06368577,0.18942924,9.755625
20210720:05:22:46:145,0.06593632,0.18895997,9.758871
20210720:05:22:46:148,0.076805994,0.19632454,9.758881
20210720:05:22:46:153,0.061952364,0.19184259,9.749104
20210720:05:22:46:157,0.073616914,0.1916319,9.745685
20210720:05:22:46:161,0.07006392,0.18553148,9.749649
20210720:05:22:46:165,0.09125739,0.19326954,9.7503195
20210720:05:22:46:169,0.075857885,0.18624015,9.749352
20210720:05:22:46:173,0.07195055,0.17910543,9.759215
20210720:05:22:46:177,0.08422801,0.17659631,9.757684
20210720:05:22:46:181,0.07501513,0.18640298,9.754888
20210720:05:22:46:185,0.07674853,0.20731871,9.753987
20210720:05:22:46:188,0.06310158,0.20207062,9.749266
20210720:05:22:46:192,0.073214695,0.18464084,9.751019
20210720:05:22:46:196,0.06795702,0.20335391,9.756113
20210720:05:22:46:200,0.07562804,0.20085438,9.75756
20210720:05:22:46:204,0.06816771,0.20441695,9.742505
20210720:05:22:46:209,0.07619308,0.20382318,9.753135
20210720:05:22:46:213,0.07856812,0.19923589,9.740982
20210720:05:22:46:216,0.07769663,0.18978359,9.762788
20210720:05:22:46:221,0.06970958,0.19199581,9.749056
20210720:05:22:46:224,0.078443624,0.18767668,9.75711
20210720:05:22:46:229,0.0931536,0.19016665,9.781435
20210720:05:22:46:233,0.058638785,0.18351077,9.761094
20210720:05:22:46:237,0.09126697,0.19462945,9.684106
20210720:05:22:46:240,0.08334695,0.19270451,9.781999
20210720:05:22:46:245,0.101293884,0.18697757,9.727833
20210720:05:22:46:248,0.07743806,0.17782214,9.744535
20210720:05:22:46:252,0.07334876,0.17313908,9.652932
20210720:05:22:46:257,0.09762597,0.18326178,9.745665
20210720:05:22:46:263,0.098775186,0.20607373,9.594246
20210720:05:22:46:264,0.08152736,0.20124702,9.744601
20210720:05:22:46:269,0.10634086,0.20512563,9.713401
20210720:05:22:46:272,0.06590758,0.19068381,9.743607
20210720:05:22:46:276,0.08161355,0.20751025,9.76049
20210720:05:22:46:281,0.06605124,0.19860382,9.802523
20210720:05:22:46:284,0.0869191,0.18907489,9.686442
20210720:05:22:46:288,0.04696466,0.18272547,9.758901
20210720:05:22:46:292,0.06381027,0.19875705,9.878552
20210720:05:22:46:297,0.050460193,0.18036,9.785725
20210720:05:22:46:301,0.07387549,0.17243999,9.798883
20210720:05:22:46:305,0.064748794,0.18248606,9.686088
20210720:05:22:46:308,0.08738836,0.19987753,9.766523
20210720:05:22:46:313,0.08010041,0.2040147,9.7578945
20210720:05:22:46:316,0.06937439,0.18226579,9.772298
20210720:05:22:46:320,0.07198885,0.19557755,9.641307
20210720:05:22:46:324,0.08130709,0.20965546,9.773601
20210720:05:22:46:328,0.10001059,0.19815372,9.746087
20210720:05:22:46:332,0.057298034,0.19318335,9.752829
20210720:05:22:46:336,0.071347214,0.20883185,9.735035
20210720:05:22:46:340,0.06551494,0.18231368,9.76752
20210720:05:22:46:346,0.094130434,0.20390937,9.784623
20210720:05:22:46:349,0.07072472,0.19595104,9.799036
20210720:05:22:46:352,0.087723546,0.20050003,9.789125
20210720:05:22:46:356,0.066147,0.18338628,9.738971
