TIME,X,Y,Z
20210720:02:13:30:997,0.08146989,0.1942751,9.745263
20210720:02:13:30:997,0.07896077,0.1881651,9.757474
20210720:02:13:31:000,0.07627927,0.19147867,9.755672
20210720:02:13:31:004,0.10370724,0.18002482,9.765029
20210720:02:13:31:008,0.098267615,0.176309,9.761438
20210720:02:13:31:013,0.07885543,0.18925685,9.745723
20210720:02:13:31:017,0.0789895,0.18807891,9.752704
20210720:02:13:31:021,0.08560708,0.20766348,9.742274
20210720:02:13:31:024,0.08666052,0.2089372,9.742304
20210720:02:13:31:028,0.08892065,0.19474436,9.755796
20210720:02:13:31:032,0.071529165,0.17999607,9.757176
20210720:02:13:31:037,0.064365715,0.19228312,9.748902
20210720:02:13:31:040,0.07311892,0.19191921,9.749592
20210720:02:13:31:044,0.07062895,0.19092321,9.747896
20210720:02:13:31:048,0.07519709,0.19148825,9.74804
20210720:02:13:31:053,0.079525806,0.19026242,9.73604
20210720:02:13:31:056,0.08512823,0.19224483,9.739096
20210720:02:13:31:060,0.07388506,0.18505265,9.75075
20210720:02:13:31:064,0.06801448,0.18579005,9.754783
20210720:02:13:31:069,0.08885361,0.18686266,9.746986
20210720:02:13:31:072,0.07756256,0.19344193,9.766073
20210720:02:13:31:076,0.07540777,0.17999607,9.759331
20210720:02:13:31:080,0.085080355,0.18769583,9.752254
20210720:02:13:31:086,0.08738836,0.18691054,9.761802
20210720:02:13:31:088,0.0954233,0.19175641,9.755308
20210720:02:13:31:093,0.0847739,0.20146729,9.761572
20210720:02:13:31:097,0.08315541,0.20278887,9.748183
20210720:02:13:31:101,0.08304049,0.17497784,9.756046
20210720:02:13:31:105,0.10030747,0.1790767,9.7543125
20210720:02:13:31:108,0.08924626,0.19846974,9.753777
20210720:02:13:31:112,0.08209238,0.20048088,9.7456455
20210720:02:13:31:117,0.07694965,0.19925503,9.749831
20210720:02:13:31:121,0.07397125,0.19358557,9.738971
20210720:02:13:31:124,0.081958316,0.19515617,9.741901
20210720:02:13:31:128,0.07534073,0.1911435,9.75753
20210720:02:13:31:132,0.07572381,0.18794484,9.751039
20210720:02:13:31:136,0.07716991,0.19779935,9.741969
20210720:02:13:31:140,0.07921935,0.18574217,9.740656
20210720:02:13:31:144,0.07797436,0.19188091,9.75009
20210720:02:13:31:148,0.06376238,0.20441695,9.76613
20210720:02:13:31:154,0.07626969,0.21481735,9.764752
20210720:02:13:31:156,0.07171113,0.19836439,9.759034
20210720:02:13:31:161,0.07338707,0.1979047,9.749955
20210720:02:13:31:164,0.090979666,0.19303969,9.746785
20210720:02:13:31:170,0.086593494,0.19516574,9.739881
20210720:02:13:31:173,0.087512866,0.19322164,9.752895
20210720:02:13:31:177,0.085300624,0.20423499,9.744842
20210720:02:13:31:181,0.08550173,0.19816329,9.745081
20210720:02:13:31:185,0.0842759,0.20344968,9.746929
20210720:02:13:31:189,0.09194692,0.19786641,9.75595
20210720:02:13:31:192,0.08650729,0.2049724,9.7543125
20210720:02:13:31:197,0.07935342,0.20103633,9.763975
20210720:02:13:31:201,0.071251445,0.19380583,9.763775
20210720:02:13:31:204,0.07846278,0.18604863,9.741796
20210720:02:13:31:208,0.090280555,0.18149006,9.753144
20210720:02:13:31:212,0.08120175,0.19406441,9.751584
20210720:02:13:31:217,0.090318866,0.20615993,9.75278
20210720:02:13:31:221,0.095203035,0.17868407,9.765135
20210720:02:13:31:224,0.09626606,0.18907489,9.749888
20210720:02:13:31:228,0.07968861,0.19554882,9.757148
20210720:02:13:31:233,0.08371087,0.20001161,9.758546
20210720:02:13:31:238,0.0704853,0.18788737,9.766657
20210720:02:13:31:240,0.079679035,0.18453549,9.762022
20210720:02:13:31:244,0.08575072,0.19505082,9.762903
20210720:02:13:31:248,0.08506119,0.18815552,9.742112
20210720:02:13:31:253,0.09952218,0.19417934,9.746116
20210720:02:13:31:256,0.10043198,0.20130448,9.752196
20210720:02:13:31:260,0.09399636,0.18623058,9.75323
20210720:02:13:31:264,0.09485827,0.19919759,9.753288
20210720:02:13:31:269,0.08540596,0.19501251,9.758632
20210720:02:13:31:272,0.09627564,0.19475393,9.750032
20210720:02:13:31:276,0.09000283,0.19144996,9.739086
20210720:02:13:31:280,0.07509174,0.19752164,9.737956
20210720:02:13:31:287,0.08418013,0.1850239,9.740341
20210720:02:13:31:289,0.08303092,0.19123925,9.716303
20210720:02:13:31:293,0.097166285,0.19995415,9.743482
20210720:02:13:31:296,0.05566998,0.20165882,9.852542
20210720:02:13:31:300,0.07352115,0.19512744,9.761822
20210720:02:13:31:305,0.11320744,0.20375614,9.722469
20210720:02:13:31:308,0.045757983,0.18058984,9.737305
20210720:02:13:31:312,0.10836157,0.20276973,9.685867
20210720:02:13:31:317,0.07863516,0.19804837,9.758652
20210720:02:13:31:321,0.088777,0.2140512,9.729758
20210720:02:13:31:324,0.10990343,0.19920716,9.78063
20210720:02:13:31:328,0.07933427,0.18909405,9.7617445
20210720:02:13:31:332,0.095614836,0.1905593,9.815911
20210720:02:13:31:336,0.069518045,0.18541655,9.752178
20210720:02:13:31:340,0.100202136,0.19270451,9.795656
20210720:02:13:31:344,0.064748794,0.18111658,9.761132
20210720:02:13:31:348,0.07752425,0.18342458,9.764742
20210720:02:13:31:354,0.05502833,0.17424041,9.762041
20210720:02:13:31:356,0.08424717,0.18393214,9.736384
20210720:02:13:31:361,0.07747637,0.18529205,9.755884
20210720:02:13:31:365,0.08158482,0.19318335,9.729921
20210720:02:13:31:370,0.06662585,0.19400696,9.778562
20210720:02:13:31:373,0.086047605,0.17809987,9.753221
20210720:02:13:31:377,0.06956592,0.18367359,9.772594
20210720:02:13:31:381,0.079995066,0.19417934,9.815059
20210720:02:13:31:384,0.07294654,0.17150144,9.776273
20210720:02:13:31:389,0.08164228,0.196631,9.715211
20210720:02:13:31:392,0.06826348,0.17683575,9.763909
20210720:02:13:31:396,0.067966595,0.20313366,9.704734
20210720:02:13:31:400,0.08268615,0.22249795,9.670554
20210720:02:13:31:404,0.07603027,0.20859243,9.759753
20210720:02:13:31:408,0.08054095,0.19808666,9.746508
20210720:02:13:31:412,0.07270712,0.1873798,9.795896
20210720:02:13:31:417,0.08780974,0.18689139,9.826398
20210720:02:13:31:421,0.06946058,0.18159541,9.780362
20210720:02:13:31:424,0.08112513,0.20414878,9.763421
20210720:02:13:31:428,0.08334695,0.19957107,9.723926
20210720:02:13:31:432,0.08928457,0.2045223,9.705912
20210720:02:13:31:436,0.07902781,0.2165316,9.692073
20210720:02:13:31:440,0.082322225,0.21511422,9.759159
20210720:02:13:31:444,0.08988791,0.20300916,9.769817
20210720:02:13:31:448,0.07459375,0.20526928,9.771034
20210720:02:13:31:453,0.07655699,0.19124882,9.7665615
20210720:02:13:31:457,0.08868123,0.19631496,9.759264
20210720:02:13:31:460,0.07982268,0.20941603,9.781196
20210720:02:13:31:464,0.08190085,0.2043499,9.746948
20210720:02:13:31:470,0.09373779,0.2043116,9.752178
20210720:02:13:31:473,0.086593494,0.21486524,9.716676
20210720:02:13:31:477,0.09235872,0.21534407,9.768104
20210720:02:13:31:480,0.06963296,0.21018218,9.73016
20210720:02:13:31:487,0.094197474,0.20171627,9.781646
20210720:02:13:31:488,0.057096925,0.18740854,9.734393
20210720:02:13:31:493,0.09566272,0.20812316,9.739077
20210720:02:13:31:498,0.07262093,0.18706377,9.774261
20210720:02:13:31:501,0.08143159,0.18211256,9.74238
20210720:02:13:31:504,0.11510364,0.1932887,9.746392
20210720:02:13:31:524,0.06500736,0.18823214,9.7702675
20210720:02:13:31:525,0.088700384,0.19512744,9.724251
20210720:02:13:31:525,0.100728855,0.17797537,9.752627
20210720:02:13:31:525,0.07747637,0.18436311,9.766083
20210720:02:13:31:525,0.102376066,0.1954722,9.736165
20210720:02:13:31:528,0.09459012,0.20507774,9.75006
20210720:02:13:31:532,0.067085534,0.19641073,9.750597
20210720:02:13:31:541,0.08681375,0.20137152,9.746268
20210720:02:13:31:541,0.079238504,0.18987934,9.752752
20210720:02:13:31:544,0.080809094,0.20133321,9.745522
20210720:02:13:31:571,0.08549216,0.18892166,9.741489
20210720:02:13:31:573,0.06833051,0.18358739,9.740685
20210720:02:13:31:573,0.0822935,0.18904617,9.748414
20210720:02:13:31:574,0.093124874,0.19144996,9.762491
20210720:02:13:31:574,0.084007755,0.18212213,9.76073
20210720:02:13:31:574,0.101485424,0.17423084,9.75326
20210720:02:13:31:575,0.07695922,0.1680538,9.753393
20210720:02:13:31:579,0.08528146,0.19187132,9.742744
20210720:02:13:31:580,0.09494446,0.18692012,9.751152
20210720:02:13:31:599,0.09596918,0.18459296,9.759791
20210720:02:13:31:599,0.09431239,0.18706377,9.751881
20210720:02:13:31:600,0.0878672,0.1965448,9.747054
20210720:02:13:31:600,0.08473559,0.19644904,9.740253
20210720:02:13:31:600,0.095586106,0.20469467,9.749773
20210720:02:13:31:605,0.106187634,0.2045989,9.751727
20210720:02:13:31:608,0.08748413,0.19823033,9.753806
20210720:02:13:31:612,0.088738695,0.2070314,9.760624
