TIME,X,Y,Z
20210720:00:20:06:952,1.7453292E-4,4.712389E-4,1.3962634E-4
20210720:00:20:06:954,-5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:00:20:06:957,3.4906585E-5,-2.443461E-4,-1.9198621E-4
20210720:00:20:06:960,-8.2030473E-4,-5.5850536E-4,-5.061455E-4
20210720:00:20:06:964,-7.853982E-4,-3.4906585E-5,0.0
20210720:00:20:06:969,-7.853982E-4,3.4906585E-5,8.726646E-5
20210720:00:20:06:973,2.2689281E-4,3.4906585E-5,1.0471976E-4
20210720:00:20:06:976,6.981317E-5,-2.443461E-4,4.1887903E-4
20210720:00:20:06:980,2.443461E-4,-1.2217305E-4,2.9670598E-4
20210720:00:20:06:984,6.981317E-5,0.0010995574,1.3962634E-4
20210720:00:20:06:989,-5.235988E-5,4.712389E-4,1.0471976E-4
20210720:00:20:06:992,2.0943952E-4,-1.7453292E-4,1.0471976E-4
20210720:00:20:06:996,-5.410521E-4,-1.0471976E-4,1.0471976E-4
20210720:00:20:07:000,-0.00143117,1.7453292E-5,-5.061455E-4
20210720:00:20:07:004,1.0471976E-4,8.0285146E-4,-2.443461E-4
20210720:00:20:07:009,8.2030473E-4,7.5049157E-4,5.235988E-5
20210720:00:20:07:012,1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:00:20:07:016,-6.1086525E-4,6.981317E-5,1.0471976E-4
20210720:00:20:07:021,2.443461E-4,5.235988E-5,1.0471976E-4
20210720:00:20:07:027,-3.4906585E-5,4.886922E-4,1.0471976E-4
20210720:00:20:07:028,0.0018675023,1.2217305E-4,1.0471976E-4
20210720:00:20:07:032,9.250245E-4,5.235988E-5,1.0471976E-4
20210720:00:20:07:036,1.9198621E-4,5.235988E-5,1.0471976E-4
20210720:00:20:07:041,-3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:00:20:07:044,-8.3775807E-4,-6.981317E-4,-6.283185E-4
20210720:00:20:07:049,-4.712389E-4,-5.061455E-4,-1.2217305E-4
20210720:00:20:07:052,2.7925268E-4,2.6179937E-4,-3.6651915E-4
20210720:00:20:07:057,-3.4906584E-4,-3.4906584E-4,3.4906585E-5
20210720:00:20:07:061,1.7453292E-4,0.0,8.726646E-5
20210720:00:20:07:064,8.2030473E-4,3.4906585E-5,5.410521E-4
20210720:00:20:07:068,8.0285146E-4,5.235988E-5,1.7453292E-4
20210720:00:20:07:072,6.1086525E-4,5.235988E-5,1.2217305E-4
20210720:00:20:07:078,4.5378561E-4,5.235988E-5,4.1887903E-4
20210720:00:20:07:080,0.0010646508,5.235988E-5,2.9670598E-4
20210720:00:20:07:084,7.853982E-4,6.806784E-4,4.5378561E-4
20210720:00:20:07:088,1.7453292E-4,7.15585E-4,2.9670598E-4
20210720:00:20:07:093,2.6179937E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:20:07:097,-3.4906584E-4,-0.0014660766,-3.6651915E-4
20210720:00:20:07:100,1.5707963E-4,-2.6179937E-4,-8.726646E-5
20210720:00:20:07:105,3.8397242E-4,4.363323E-4,6.981317E-5
20210720:00:20:07:110,1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:00:20:07:112,3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:00:20:07:117,2.7925268E-4,-3.6651915E-4,-7.6794485E-4
20210720:00:20:07:120,4.0142573E-4,-1.7453292E-5,-0.0012217305
20210720:00:20:07:126,1.0471976E-4,1.5707963E-4,-9.948377E-4
20210720:00:20:07:129,2.443461E-4,-5.235988E-5,-5.061455E-4
20210720:00:20:07:133,2.6179937E-4,-0.0011519173,-4.1887903E-4
20210720:00:20:07:137,-6.6322513E-4,-2.6179937E-4,-0.0011693706
20210720:00:20:07:142,8.726646E-4,-3.1415926E-4,-7.853982E-4
20210720:00:20:07:145,-5.5850536E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:20:07:149,1.2217305E-4,1.7453292E-5,8.726646E-5
20210720:00:20:07:152,-5.235988E-5,3.4906585E-5,7.330383E-4
20210720:00:20:07:157,3.4906584E-4,3.6651915E-4,1.5707963E-4
20210720:00:20:07:161,8.726646E-5,5.410521E-4,0.0
20210720:00:20:07:165,2.443461E-4,2.6179937E-4,-2.0943952E-4
20210720:00:20:07:169,-3.4906584E-4,8.726646E-5,-5.235988E-5
20210720:00:20:07:173,-5.7595863E-4,-3.6651915E-4,-6.6322513E-4
20210720:00:20:07:178,4.363323E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:20:07:181,5.5850536E-4,-2.6179937E-4,-4.363323E-4
20210720:00:20:07:184,4.5378561E-4,-1.2217305E-4,0.0012217305
20210720:00:20:07:188,4.363323E-4,3.3161257E-4,0.0
20210720:00:20:07:193,-9.424778E-4,5.410521E-4,-6.6322513E-4
20210720:00:20:07:196,-9.250245E-4,2.6179937E-4,-1.3962634E-4
20210720:00:20:07:201,6.981317E-5,8.726646E-5,-5.410521E-4
20210720:00:20:07:204,3.6651915E-4,5.235988E-5,-2.443461E-4
20210720:00:20:07:209,4.1887903E-4,5.235988E-5,5.235988E-5
20210720:00:20:07:212,1.0471976E-4,-0.001012291,5.410521E-4
20210720:00:20:07:216,2.443461E-4,-3.6651915E-4,1.7453292E-4
20210720:00:20:07:220,-3.4906585E-5,-7.6794485E-4,-1.7453292E-4
20210720:00:20:07:226,-4.0142573E-4,-2.0943952E-4,-5.061455E-4
20210720:00:20:07:228,1.5707963E-4,0.0,0.0
20210720:00:20:07:232,6.981317E-5,3.4906585E-5,8.726646E-5
20210720:00:20:07:237,5.5850536E-4,5.235988E-5,1.0471976E-4
20210720:00:20:07:241,2.6179937E-4,5.235988E-5,8.726646E-4
20210720:00:20:07:244,2.6179937E-4,8.0285146E-4,0.001256637
20210720:00:20:07:249,4.0142573E-4,2.9670598E-4,2.9670598E-4
20210720:00:20:07:252,4.1887903E-4,8.726646E-5,-2.7925268E-4
20210720:00:20:07:258,-1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:00:20:07:261,6.981317E-5,5.235988E-5,-3.3161257E-4
20210720:00:20:07:264,3.6651915E-4,5.235988E-5,3.4906585E-5
20210720:00:20:07:268,0.0012391837,-0.0018849556,8.726646E-5
20210720:00:20:07:272,-6.806784E-4,0.0017278759,1.0471976E-4
20210720:00:20:07:276,5.235988E-5,-4.1887903E-4,-9.424778E-4
20210720:00:20:07:280,-0.001134464,0.0021118484,-7.5049157E-4
20210720:00:20:07:285,4.1887903E-4,-7.330383E-4,-1.7453292E-5
20210720:00:20:07:289,5.9341197E-4,-0.001256637,8.726646E-5
20210720:00:20:07:293,-9.773844E-4,3.1415926E-4,-7.6794485E-4
20210720:00:20:07:297,0.001134464,-8.901179E-4,-9.773844E-4
20210720:00:20:07:300,-6.981317E-5,-1.0471976E-4,-1.2217305E-4
20210720:00:20:07:305,5.2359875E-4,-0.0012915436,-1.0471976E-4
20210720:00:20:07:309,-0.0015707964,0.0013264503,-3.4906585E-5
20210720:00:20:07:313,2.7925268E-4,-0.002321288,8.726646E-5
20210720:00:20:07:317,-0.002687807,0.0022340214,1.0471976E-4
20210720:00:20:07:321,5.410521E-4,-0.0024783674,-6.283185E-4
20210720:00:20:07:325,-2.9670598E-4,0.0022863813,-1.2217305E-4
20210720:00:20:07:329,9.250245E-4,-0.0022165682,-3.6651915E-4
20210720:00:20:07:333,-2.2689281E-4,9.250245E-4,7.853982E-4
20210720:00:20:07:337,-4.363323E-4,-0.0027052604,-7.15585E-4
20210720:00:20:07:341,-0.0012915436,0.0010995574,-2.6179937E-4
20210720:00:20:07:345,8.901179E-4,-0.0033684855,-6.981317E-4
20210720:00:20:07:348,-0.0018849556,4.1887903E-4,5.9341197E-4
20210720:00:20:07:353,-6.981317E-4,-0.0032986724,-8.726646E-4
20210720:00:20:07:358,-0.0026703537,0.0014486233,8.901179E-4
20210720:00:20:07:361,0.0011170107,-0.0021118484,4.886922E-4
20210720:00:20:07:364,2.2689281E-4,5.7595863E-4,1.7453292E-4
20210720:00:20:07:368,1.3962634E-4,0.0,4.363323E-4
20210720:00:20:07:372,2.443461E-4,8.726646E-4,2.9670598E-4
20210720:00:20:07:376,-2.9670598E-4,5.061455E-4,-6.1086525E-4
20210720:00:20:07:381,-0.0013264503,-6.806784E-4,1.7453292E-4
20210720:00:20:07:385,-0.001012291,-3.4906585E-5,2.443461E-4
20210720:00:20:07:388,-6.1086525E-4,3.8397242E-4,1.2217305E-4
