TIME,X,Y,Z
20210720:00:20:06:952,0.07373183,0.19360472,9.747907
20210720:00:20:06:954,0.07704541,0.18715952,9.744104
20210720:00:20:06:956,0.07736144,0.17447026,9.755089
20210720:00:20:06:960,0.067688875,0.18328093,9.760893
20210720:00:20:06:964,0.061550137,0.2056332,9.756936
20210720:00:20:06:968,0.08377791,0.20015526,9.761888
20210720:00:20:06:973,0.08465897,0.18462169,9.771762
20210720:00:20:06:976,0.08168059,0.18455464,9.757387
20210720:00:20:06:980,0.081948735,0.18817468,9.748701
20210720:00:20:06:984,0.0718452,0.18855776,9.744938
20210720:00:20:06:988,0.071720704,0.1926662,9.74443
20210720:00:20:06:992,0.08256166,0.1944858,9.756334
20210720:00:20:06:996,0.06965212,0.19821116,9.752427
20210720:00:20:07:000,0.06099468,0.1982399,9.755424
20210720:00:20:07:004,0.06887639,0.20507774,9.753307
20210720:00:20:07:008,0.07623138,0.19231185,9.744861
20210720:00:20:07:012,0.0874937,0.17864574,9.755222
20210720:00:20:07:016,0.08186254,0.19581696,9.761122
20210720:00:20:07:021,0.08203493,0.2010938,9.757818
20210720:00:20:07:026,0.08573157,0.18929517,9.760011
20210720:00:20:07:028,0.08149863,0.19216819,9.762041
20210720:00:20:07:032,0.08474516,0.19351853,9.765566
20210720:00:20:07:036,0.0756855,0.19014749,9.77204
20210720:00:20:07:041,0.07123229,0.19492634,9.757598
20210720:00:20:07:044,0.08970595,0.19781853,9.763238
20210720:00:20:07:048,0.07981311,0.20876482,9.763258
20210720:00:20:07:052,0.086717986,0.19292477,9.757119
20210720:00:20:07:056,0.07401914,0.19303969,9.756832
20210720:00:20:07:060,0.0773806,0.1886631,9.774252
20210720:00:20:07:064,0.077093296,0.17779341,9.752963
20210720:00:20:07:068,0.071691975,0.18352036,9.7566595
20210720:00:20:07:072,0.08404606,0.18547401,9.761917
20210720:00:20:07:077,0.074497975,0.19921674,9.757952
20210720:00:20:07:080,0.07793605,0.1927907,9.746038
20210720:00:20:07:084,0.09126697,0.18949628,9.753268
20210720:00:20:07:088,0.09247365,0.18203595,9.757359
20210720:00:20:07:092,0.08212112,0.17547584,9.765537
20210720:00:20:07:096,0.08983044,0.17612706,9.7516985
20210720:00:20:07:100,0.081383705,0.17619409,9.747733
20210720:00:20:07:105,0.08669883,0.19408357,9.762272
20210720:00:20:07:109,0.089169644,0.17084065,9.754025
20210720:00:20:07:112,0.08265742,0.17819566,9.757062
20210720:00:20:07:116,0.08058883,0.18134642,9.782431
20210720:00:20:07:120,0.072611354,0.19211075,9.766782
20210720:00:20:07:125,0.07954496,0.20324856,9.758747
20210720:00:20:07:128,0.083117105,0.20338264,9.758986
20210720:00:20:07:133,0.07276458,0.21724986,9.767203
20210720:00:20:07:137,0.079142734,0.19930293,9.762261
20210720:00:20:07:141,0.07573339,0.20485747,9.764818
20210720:00:20:07:144,0.08283938,0.20362207,9.774941
20210720:00:20:07:148,0.07606857,0.19804837,9.76863
20210720:00:20:07:152,0.0744501,0.18475576,9.761371
20210720:00:20:07:156,0.068378404,0.18101123,9.755424
20210720:00:20:07:161,0.0671813,0.1879161,9.757818
20210720:00:20:07:164,0.07756256,0.18533994,9.7479725
20210720:00:20:07:168,0.08219773,0.17379032,9.752025
20210720:00:20:07:172,0.07827124,0.1897357,9.75462
20210720:00:20:07:177,0.09089347,0.19680338,9.766274
20210720:00:20:07:180,0.07439263,0.20366037,9.766073
20210720:00:20:07:184,0.09259815,0.19284816,9.763124
20210720:00:20:07:188,0.08395029,0.1977036,9.760757
20210720:00:20:07:192,0.09082644,0.1774295,9.745444
20210720:00:20:07:196,0.08275319,0.1913063,9.751718
20210720:00:20:07:200,0.08149863,0.19864212,9.7564
20210720:00:20:07:204,0.080052525,0.20185035,9.758928
20210720:00:20:07:209,0.086689256,0.2065813,9.7553
20210720:00:20:07:212,0.073023155,0.19652565,9.753997
20210720:00:20:07:216,0.072352774,0.18954416,9.758966
20210720:00:20:07:220,0.0871681,0.18913235,9.758652
20210720:00:20:07:225,0.08760863,0.1988624,9.754294
20210720:00:20:07:228,0.080694176,0.20383275,9.759676
20210720:00:20:07:232,0.079621576,0.19249383,9.760548
20210720:00:20:07:237,0.079583265,0.17515022,9.760481
20210720:00:20:07:241,0.081920005,0.18511967,9.756975
20210720:00:20:07:244,0.09213846,0.19736841,9.756314
20210720:00:20:07:249,0.08338525,0.18950586,9.743548
20210720:00:20:07:252,0.082169,0.18778203,9.7548685
20210720:00:20:07:258,0.0997999,0.19256085,9.759331
20210720:00:20:07:261,0.09566272,0.18487068,9.756918
20210720:00:20:07:264,0.08653603,0.18461211,9.749094
20210720:00:20:07:268,0.10154288,0.19966684,9.812865
20210720:00:20:07:272,0.07122271,0.20139067,9.790791
20210720:00:20:07:276,0.10994174,0.20150559,9.703077
20210720:00:20:07:280,0.10355401,0.20705056,9.716925
20210720:00:20:07:285,0.09489658,0.19909224,9.6513815
20210720:00:20:07:289,0.09597876,0.1904348,9.769148
20210720:00:20:07:292,0.051264647,0.15664783,9.750023
20210720:00:20:07:297,0.097922854,0.17706558,9.871361
20210720:00:20:07:300,0.05883032,0.18291701,9.848242
20210720:00:20:07:305,0.103257135,0.19965728,9.864897
20210720:00:20:07:309,0.03679409,0.18654661,9.791461
20210720:00:20:07:312,0.10384132,0.18335754,9.79853
20210720:00:20:07:316,0.06109045,0.1637634,9.779385
20210720:00:20:07:320,0.121433906,0.18939093,9.789546
20210720:00:20:07:325,0.067363255,0.19142123,9.761965
20210720:00:20:07:328,0.118714094,0.19497421,9.747724
20210720:00:20:07:332,0.075924926,0.16072756,9.761648
20210720:00:20:07:336,0.114078924,0.18661366,9.744726
20210720:00:20:07:341,0.07333919,0.17695065,9.735542
20210720:00:20:07:344,0.114586495,0.18685307,9.710471
20210720:00:20:07:348,0.078510664,0.17194198,9.729451
20210720:00:20:07:352,0.10210792,0.195884,9.730898
20210720:00:20:07:357,0.063992225,0.17334022,9.728532
20210720:00:20:07:361,0.10395624,0.19596061,9.743884
20210720:00:20:07:364,0.05746084,0.18344374,9.733445
20210720:00:20:07:368,0.09408255,0.17943105,9.8012295
