TIME,X,Y,Z
20210720:03:31:41:192,-0.0038397242,-1.7453292E-5,6.1086525E-4
20210720:03:31:41:197,-0.0024609142,-5.061455E-4,-1.9198621E-4
20210720:03:31:41:200,2.6179937E-4,5.410521E-4,-6.6322513E-4
20210720:03:31:41:204,0.0012740904,7.15585E-4,-6.1086525E-4
20210720:03:31:41:209,-5.061455E-4,-7.5049157E-4,-3.4906585E-5
20210720:03:31:41:213,-0.0015009831,-0.0016929694,1.7453292E-4
20210720:03:31:41:217,5.9341197E-4,-7.853982E-4,4.0142573E-4
20210720:03:31:41:220,6.981317E-4,1.7453292E-4,6.981317E-4
20210720:03:31:41:226,-0.0033859387,-0.0010995574,3.4906585E-5
20210720:03:31:41:228,-9.0757123E-4,-1.0471976E-4,6.981317E-5
20210720:03:31:41:232,-2.443461E-4,-6.981317E-4,-2.2689281E-4
20210720:03:31:41:236,1.7453292E-4,-3.6651915E-4,3.3161257E-4
20210720:03:31:41:240,0.001256637,1.2217305E-4,2.443461E-4
20210720:03:31:41:244,5.5850536E-4,-2.2689281E-4,8.726646E-5
20210720:03:31:41:248,5.5850536E-4,-1.5707963E-4,-3.4906584E-4
20210720:03:31:41:252,-4.363323E-4,3.4906585E-5,-1.2217305E-4
20210720:03:31:41:256,-1.5707963E-4,1.9198621E-4,4.712389E-4
20210720:03:31:41:260,-1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:03:31:41:264,-1.0471976E-4,2.2689281E-4,-4.5378561E-4
20210720:03:31:41:268,-1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:03:31:41:272,-1.0471976E-4,-6.981317E-5,-3.4906585E-5
20210720:03:31:41:276,-1.0471976E-4,3.4906584E-4,5.235988E-5
20210720:03:31:41:280,-1.0471976E-4,3.6651915E-4,-4.1887903E-4
20210720:03:31:41:284,-1.0471976E-4,5.5850536E-4,-3.8397242E-4
20210720:03:31:41:288,-1.0471976E-4,8.5521134E-4,4.363323E-4
20210720:03:31:41:292,-1.0471976E-4,-4.1887903E-4,-4.886922E-4
20210720:03:31:41:296,-1.0471976E-4,-7.5049157E-4,-0.0010297443
20210720:03:31:41:300,3.1415926E-4,-3.6651915E-4,1.9198621E-4
20210720:03:31:41:304,-3.4906585E-5,0.0,8.726646E-5
20210720:03:31:41:309,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:03:31:41:313,3.3161257E-4,-4.0142573E-4,-3.4906585E-5
20210720:03:31:41:317,5.7595863E-4,-1.2217305E-4,-5.061455E-4
20210720:03:31:41:320,-5.235988E-5,-2.6179937E-4,2.7925268E-4
20210720:03:31:41:326,-2.2689281E-4,-1.5707963E-4,5.410521E-4
20210720:03:31:41:329,-1.2217305E-4,3.4906584E-4,-1.5707963E-4
20210720:03:31:41:333,-5.5850536E-4,3.6651915E-4,-8.726646E-5
20210720:03:31:41:336,-1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:03:31:41:340,-1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:03:31:41:344,-1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:03:31:41:349,-1.0471976E-4,6.6322513E-4,2.0943952E-4
20210720:03:31:41:352,0.0010821042,2.9670598E-4,-0.0012217305
20210720:03:31:41:356,2.0943952E-4,-5.061455E-4,-4.5378561E-4
20210720:03:31:41:360,0.001134464,-4.5378561E-4,-2.6179937E-4
20210720:03:31:41:364,2.0943952E-4,1.0471976E-4,4.5378561E-4
20210720:03:31:41:368,2.443461E-4,9.5993106E-4,5.7595863E-4
20210720:03:31:41:372,6.981317E-5,4.712389E-4,5.9341197E-4
20210720:03:31:41:379,-6.981317E-5,-6.1086525E-4,5.9341197E-4
20210720:03:31:41:380,-1.0471976E-4,8.3775807E-4,-1.7453292E-5
20210720:03:31:41:384,-1.0471976E-4,7.6794485E-4,-5.061455E-4
20210720:03:31:41:388,-1.0471976E-4,4.363323E-4,2.7925268E-4
20210720:03:31:41:393,-1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:03:31:41:396,3.1415926E-4,2.2689281E-4,4.0142573E-4
20210720:03:31:41:401,-3.4906585E-5,-6.981317E-5,2.443461E-4
20210720:03:31:41:405,-8.726646E-5,-2.6179937E-4,-1.7453292E-5
20210720:03:31:41:410,-1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:03:31:41:413,-1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:03:31:41:417,-1.0471976E-4,-2.0943952E-4,5.9341197E-4
20210720:03:31:41:420,-1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:03:31:41:426,-1.0471976E-4,-8.726646E-5,-8.726646E-5
20210720:03:31:41:429,1.9198621E-4,3.4906585E-5,4.886922E-4
20210720:03:31:41:432,5.061455E-4,-2.2689281E-4,5.7595863E-4
20210720:03:31:41:436,0.0,1.3962634E-4,-1.3962634E-4
20210720:03:31:41:440,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:03:31:41:445,-1.0471976E-4,2.2689281E-4,5.5850536E-4
20210720:03:31:41:449,-4.1887903E-4,-6.981317E-5,2.7925268E-4
20210720:03:31:41:452,-0.0010471975,-8.2030473E-4,-1.7453292E-5
20210720:03:31:41:456,3.4906585E-5,-2.443461E-4,-2.443461E-4
20210720:03:31:41:461,-6.981317E-5,1.7453292E-5,-7.330383E-4
20210720:03:31:41:464,3.3161257E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:31:41:468,5.7595863E-4,-2.6179937E-4,3.3161257E-4
20210720:03:31:41:472,0.0014486233,1.7453292E-5,5.5850536E-4
20210720:03:31:41:477,2.6179937E-4,9.424778E-4,5.9341197E-4
20210720:03:31:41:481,-3.4906585E-5,4.712389E-4,2.7925268E-4
20210720:03:31:41:484,2.0943952E-4,-6.6322513E-4,4.1887903E-4
20210720:03:31:41:488,5.235988E-5,0.0,5.7595863E-4
20210720:03:31:41:494,2.2689281E-4,-7.5049157E-4,5.9341197E-4
20210720:03:31:41:497,6.981317E-5,-1.7453292E-4,5.9341197E-4
20210720:03:31:41:501,-6.981317E-5,-2.7925268E-4,5.9341197E-4
20210720:03:31:41:504,5.061455E-4,1.3962634E-4,5.9341197E-4
20210720:03:31:41:509,3.6651915E-4,-6.6322513E-4,2.7925268E-4
20210720:03:31:41:514,0.0010995574,-3.4906585E-5,1.0471976E-4
20210720:03:31:41:517,5.9341197E-4,1.7453292E-4,3.8397242E-4
20210720:03:31:41:520,5.235988E-5,-5.7595863E-4,2.443461E-4
20210720:03:31:41:526,-2.6179937E-4,-0.0010471975,-1.7453292E-5
20210720:03:31:41:528,-0.0013264503,0.0010821042,-6.981317E-4
20210720:03:31:41:532,-6.283185E-4,-0.0017104227,-0.001256637
20210720:03:31:41:536,-7.6794485E-4,0.0010995574,3.4906585E-5
20210720:03:31:41:540,-4.0142573E-4,2.443461E-4,-3.6651915E-4
20210720:03:31:41:544,-7.853982E-4,0.0011693706,1.2217305E-4
20210720:03:31:41:549,0.0019896755,-0.0021467549,-3.4906585E-5
20210720:03:31:41:552,2.7925268E-4,-2.0943952E-4,5.235988E-5
20210720:03:31:41:556,0.0013962634,-4.0142573E-4,1.9198621E-4
