TIME,X,Y,Z
20210720:03:31:41:192,0.06885724,0.19087534,9.761562
20210720:03:31:41:192,0.07090668,0.20254947,9.750261
20210720:03:31:41:197,0.07434475,0.20185035,9.755434
20210720:03:31:41:200,0.08476432,0.19203414,9.756295
20210720:03:31:41:204,0.07747637,0.19317377,9.753528
20210720:03:31:41:209,0.09449436,0.19400696,9.748174
20210720:03:31:41:212,0.094695464,0.1913446,9.748078
20210720:03:31:41:217,0.085233584,0.1901858,9.753326
20210720:03:31:41:220,0.08120175,0.18616354,9.75121
20210720:03:31:41:224,0.08360552,0.19957107,9.76071
20210720:03:31:41:228,0.06710468,0.1875426,9.752981
20210720:03:31:41:232,0.063388884,0.18797356,9.7523775
20210720:03:31:41:236,0.06651092,0.19553925,9.753298
20210720:03:31:41:240,0.06302497,0.18767668,9.748452
20210720:03:31:41:244,0.08089529,0.18063773,9.755165
20210720:03:31:41:248,0.08961018,0.20266439,9.746729
20210720:03:31:41:252,0.088642925,0.18146133,9.757081
20210720:03:31:41:256,0.078979924,0.19085619,9.749112
20210720:03:31:41:260,0.10209834,0.21449174,9.760777
20210720:03:31:41:264,0.092301264,0.20245369,9.74847
20210720:03:31:41:268,0.09316318,0.19635327,9.759925
20210720:03:31:41:272,0.08067502,0.19531897,9.761409
20210720:03:31:41:276,0.08672756,0.19009961,9.769444
20210720:03:31:41:280,0.076365456,0.20989488,9.770431
20210720:03:31:41:284,0.07993761,0.20173542,9.761419
20210720:03:31:41:288,0.081603974,0.19872832,9.759666
20210720:03:31:41:292,0.09149681,0.18022592,9.75279
20210720:03:31:41:296,0.09201396,0.1886631,9.755672
20210720:03:31:41:300,0.09250238,0.20608331,9.755251
20210720:03:31:41:304,0.09143935,0.21090044,9.760901
20210720:03:31:41:309,0.07138552,0.19219694,9.745024
20210720:03:31:41:313,0.082801074,0.19522321,9.733904
20210720:03:31:41:317,0.07603027,0.20477128,9.742878
20210720:03:31:41:320,0.077878594,0.19923589,9.7528
20210720:03:31:41:326,0.07343495,0.19042523,9.757837
20210720:03:31:41:328,0.07803182,0.19673635,9.752905
20210720:03:31:41:332,0.087321326,0.20383275,9.746891
20210720:03:31:41:336,0.08461109,0.20264523,9.749562
20210720:03:31:41:340,0.07960242,0.21173362,9.753011
20210720:03:31:41:344,0.08347145,0.19432299,9.760825
20210720:03:31:41:348,0.08590395,0.20018399,9.758316
20210720:03:31:41:352,0.08797255,0.1882513,9.754485
20210720:03:31:41:356,0.08651688,0.18640298,9.728063
20210720:03:31:41:360,0.0822935,0.19914012,9.743117
20210720:03:31:41:364,0.095681876,0.19462945,9.752876
20210720:03:31:41:368,0.0876182,0.21135056,9.751296
20210720:03:31:41:372,0.09079771,0.20412964,9.758871
20210720:03:31:41:378,0.08992621,0.19596061,9.75507
20210720:03:31:41:380,0.08035899,0.1933653,9.7515745
20210720:03:31:41:384,0.095049806,0.18644127,9.7499075
20210720:03:31:41:388,0.08886319,0.19696619,9.760576
20210720:03:31:41:393,0.093402594,0.19958065,9.753671
20210720:03:31:41:396,0.088039584,0.19736841,9.74442
20210720:03:31:41:400,0.08480263,0.19154571,9.7523775
20210720:03:31:41:404,0.07752425,0.20416793,9.753594
20210720:03:31:41:409,0.07511089,0.2026165,9.751679
20210720:03:31:41:412,0.0833278,0.19042523,9.745981
20210720:03:31:41:416,0.080971904,0.17754441,9.742697
20210720:03:31:41:420,0.077122025,0.19545305,9.734537
20210720:03:31:41:426,0.075225815,0.17490123,9.75598
20210720:03:31:41:429,0.08641153,0.18499517,9.746067
20210720:03:31:41:432,0.08294473,0.19385374,9.751439
20210720:03:31:41:436,0.088451385,0.21292114,9.751613
20210720:03:31:41:440,0.083720446,0.21193475,9.756554
20210720:03:31:41:444,0.07106948,0.19296308,9.758048
