TIME,X,Y,Z
20210720:03:46:14:987,-1.3962634E-4,-1.7453292E-5,-6.6322513E-4
20210720:03:46:14:988,-1.3962634E-4,-2.6179937E-4,-0.0016057029
20210720:03:46:14:992,-1.3962634E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:46:14:996,-1.3962634E-4,-2.9670598E-4,-3.6651915E-4
20210720:03:46:15:001,-1.7453292E-5,2.9670598E-4,1.7453292E-5
20210720:03:46:15:004,-2.443461E-4,3.4906584E-4,-1.7453292E-5
20210720:03:46:15:008,-1.5707963E-4,-6.981317E-5,-8.726646E-5
20210720:03:46:15:013,2.7925268E-4,1.7453292E-5,2.6179937E-4
20210720:03:46:15:017,-6.981317E-5,-2.6179937E-4,5.7595863E-4
20210720:03:46:15:021,-1.2217305E-4,1.2217305E-4,3.1415926E-4
20210720:03:46:15:025,-1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:03:46:15:029,-1.3962634E-4,-1.0471976E-4,-6.981317E-5
20210720:03:46:15:032,-1.3962634E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:46:15:039,-5.9341197E-4,-2.0943952E-4,-4.886922E-4
20210720:03:46:15:041,-2.0943952E-4,6.283185E-4,0.0
20210720:03:46:15:045,1.3962634E-4,5.2359875E-4,-1.7453292E-5
20210720:03:46:15:048,1.7453292E-5,-5.235988E-5,-2.2689281E-4
20210720:03:46:15:053,1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:03:46:15:057,-5.9341197E-4,0.0,-1.7453292E-5
20210720:03:46:15:061,1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:03:46:15:065,1.3962634E-4,1.2217305E-4,0.0
20210720:03:46:15:069,-8.726646E-5,3.1415926E-4,-0.0012915436
20210720:03:46:15:073,-7.6794485E-4,-3.3161257E-4,-8.2030473E-4
20210720:03:46:15:077,1.0471976E-4,4.1887903E-4,-9.250245E-4
20210720:03:46:15:081,1.3962634E-4,3.6651915E-4,2.443461E-4
20210720:03:46:15:084,2.0943952E-4,2.2689281E-4,1.2217305E-4
20210720:03:46:15:090,-2.6179937E-4,6.457718E-4,-6.283185E-4
20210720:03:46:15:093,0.0,2.7925268E-4,-1.3962634E-4
20210720:03:46:15:096,0.0,2.0943952E-4,5.061455E-4
20210720:03:46:15:102,-1.2217305E-4,5.2359875E-4,2.9670598E-4
20210720:03:46:15:105,-1.3962634E-4,8.2030473E-4,0.0
20210720:03:46:15:109,-1.3962634E-4,-4.363323E-4,5.2359875E-4
20210720:03:46:15:113,4.712389E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:46:15:117,-4.1887903E-4,1.5707963E-4,-8.0285146E-4
20210720:03:46:15:122,-8.901179E-4,6.283185E-4,7.15585E-4
20210720:03:46:15:125,-8.901179E-4,-1.5707963E-4,-5.410521E-4
20210720:03:46:15:128,-9.773844E-4,-2.9670598E-4,0.0
20210720:03:46:15:132,-2.7925268E-4,1.2217305E-4,4.0142573E-4
20210720:03:46:15:139,-4.886922E-4,-1.2217305E-4,1.5707963E-4
20210720:03:46:15:141,-1.7453292E-5,-1.0471976E-4,2.443461E-4
20210720:03:46:15:145,0.0,7.15585E-4,4.363323E-4
20210720:03:46:15:149,3.1415926E-4,0.0010471975,2.9670598E-4
20210720:03:46:15:154,-6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:03:46:15:158,-1.2217305E-4,-9.948377E-4,-1.3962634E-4
20210720:03:46:15:161,-4.5378561E-4,-2.443461E-4,-2.443461E-4
20210720:03:46:15:165,-3.3161257E-4,1.2217305E-4,-3.8397242E-4
20210720:03:46:15:169,-1.7453292E-4,1.9198621E-4,-2.2689281E-4
20210720:03:46:15:173,-1.3962634E-4,1.9198621E-4,-6.981317E-4
20210720:03:46:15:177,-1.3962634E-4,-4.1887903E-4,-1.3962634E-4
20210720:03:46:15:181,-1.3962634E-4,-5.9341197E-4,-5.5850536E-4
20210720:03:46:15:184,-1.7453292E-5,3.8397242E-4,-2.443461E-4
20210720:03:46:15:189,1.7453292E-4,3.4906584E-4,-2.6179937E-4
20210720:03:46:15:193,-8.726646E-5,2.2689281E-4,-6.981317E-5
20210720:03:46:15:196,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:03:46:15:200,1.5707963E-4,1.9198621E-4,4.363323E-4
20210720:03:46:15:205,1.7453292E-5,-2.2689281E-4,-0.0012217305
20210720:03:46:15:208,1.9198621E-4,1.2217305E-4,-9.250245E-4
20210720:03:46:15:213,0.0012217305,-4.363323E-4,-0.001134464
20210720:03:46:15:217,-1.0471976E-4,-9.0757123E-4,-3.4906584E-4
20210720:03:46:15:222,-0.0013439035,-1.0471976E-4,4.712389E-4
20210720:03:46:15:225,-5.9341197E-4,-1.5707963E-4,-4.5378561E-4
20210720:03:46:15:229,-2.2689281E-4,-4.1887903E-4,1.9198621E-4
20210720:03:46:15:232,-1.5707963E-4,8.726646E-5,-1.7453292E-4
20210720:03:46:15:239,-9.0757123E-4,-5.5850536E-4,3.6651915E-4
20210720:03:46:15:241,-0.0011519173,-3.4906585E-5,1.3962634E-4
20210720:03:46:15:245,-7.5049157E-4,-2.7925268E-4,-5.061455E-4
20210720:03:46:15:248,-8.2030473E-4,4.363323E-4,-6.806784E-4
20210720:03:46:15:255,1.7453292E-4,3.6651915E-4,-3.3161257E-4
20210720:03:46:15:257,-4.0142573E-4,-2.0943952E-4,-8.726646E-5
20210720:03:46:15:261,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:03:46:15:265,-1.7453292E-4,1.9198621E-4,0.0
20210720:03:46:15:269,-1.3962634E-4,1.9198621E-4,5.2359875E-4
20210720:03:46:15:273,2.7925268E-4,-8.5521134E-4,1.7453292E-4
20210720:03:46:15:277,-0.0017104227,5.2359875E-4,5.5850536E-4
20210720:03:46:15:282,0.0016755161,-0.002268928,-2.443461E-4
20210720:03:46:15:286,1.3962634E-4,-5.061455E-4,1.7453292E-4
20210720:03:46:15:289,-9.773844E-4,-3.4906585E-5,-3.1415926E-4
20210720:03:46:15:293,-0.0010471975,0.001553343,-2.6179937E-4
20210720:03:46:15:296,0.0,-5.061455E-4,-1.9198621E-4
20210720:03:46:15:301,-5.5850536E-4,9.5993106E-4,4.886922E-4
20210720:03:46:15:305,-2.0943952E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:46:15:309,-1.5707963E-4,7.853982E-4,-2.443461E-4
20210720:03:46:15:313,-1.3962634E-4,-0.0012042772,2.2689281E-4
20210720:03:46:15:317,-0.0012217305,9.0757123E-4,1.2217305E-4
20210720:03:46:15:321,0.0,-0.0018151425,5.5850536E-4
20210720:03:46:15:325,-5.5850536E-4,0.00143117,6.283185E-4
20210720:03:46:15:328,9.773844E-4,-0.0027401668,1.9198621E-4
20210720:03:46:15:332,-5.9341197E-4,0.001850049,2.443461E-4
20210720:03:46:15:337,0.001850049,-0.0025481808,4.363323E-4
20210720:03:46:15:341,-8.901179E-4,9.424778E-4,6.1086525E-4
20210720:03:46:15:344,0.0015009831,-0.0033510323,-1.0471976E-4
20210720:03:46:15:348,-1.2217305E-4,0.002268928,3.8397242E-4
20210720:03:46:15:355,0.001553343,-0.0023561944,-1.5707963E-4
20210720:03:46:15:357,-0.0013264503,0.0023736479,3.6651915E-4
20210720:03:46:15:361,-0.0012915436,-0.0021642083,-5.9341197E-4
20210720:03:46:15:365,-0.0017278759,0.0013439035,2.9670598E-4
20210720:03:46:15:370,9.0757123E-4,-0.0026529005,-1.5707963E-4
20210720:03:46:15:373,-8.726646E-5,8.726646E-4,3.6651915E-4
20210720:03:46:15:377,0.002635447,-0.001256637,-1.5707963E-4
20210720:03:46:15:380,-5.5850536E-4,0.0014137167,-5.235988E-5
20210720:03:46:15:385,0.0012217305,-0.0028274334,8.3775807E-4
20210720:03:46:15:389,-6.1086525E-4,0.0019198621,0.0012391837
20210720:03:46:15:394,9.0757123E-4,-0.0027925267,-1.3962634E-4
20210720:03:46:15:397,-9.773844E-4,0.0016580628,-1.0471976E-4
20210720:03:46:15:401,1.3962634E-4,-8.726646E-4,2.443461E-4
20210720:03:46:15:406,-0.0011170107,0.001553343,-1.7453292E-4
20210720:03:46:15:408,-4.363323E-4,-6.981317E-4,-8.2030473E-4
20210720:03:46:15:412,-3.1415926E-4,-5.061455E-4,-7.853982E-4
20210720:03:46:15:416,-6.806784E-4,1.9198621E-4,1.3962634E-4
20210720:03:46:15:420,-5.5850536E-4,-0.0014137167,2.443461E-4
20210720:03:46:15:424,1.3962634E-4,-2.443461E-4,4.712389E-4
20210720:03:46:15:428,-7.6794485E-4,-7.5049157E-4,3.1415926E-4
20210720:03:46:15:432,6.6322513E-4,0.0022514747,1.5707963E-4
20210720:03:46:15:439,8.901179E-4,-1.3962634E-4,-2.7925268E-4
20210720:03:46:15:441,1.7453292E-4,0.0010995574,3.8397242E-4
20210720:03:46:15:444,-4.886922E-4,5.410521E-4,6.1086525E-4
20210720:03:46:15:449,3.1415926E-4,-8.0285146E-4,3.4906585E-5
20210720:03:46:15:453,-2.0943952E-4,7.853982E-4,-5.5850536E-4
20210720:03:46:15:456,-1.2217305E-4,4.886922E-4,4.5378561E-4
20210720:03:46:15:460,-1.0471976E-4,3.1415926E-4,3.1415926E-4
20210720:03:46:15:464,4.5378561E-4,-4.0142573E-4,3.4906585E-5
20210720:03:46:15:470,-3.8397242E-4,-0.0014660766,2.443461E-4
20210720:03:46:15:473,-0.0010995574,0.0,4.712389E-4
20210720:03:46:15:476,-4.0142573E-4,3.4906584E-4,0.0
20210720:03:46:15:480,-5.9341197E-4,0.0011693706,2.9670598E-4
20210720:03:46:15:485,-5.235988E-5,-2.6179937E-4,6.1086525E-4
20210720:03:46:15:489,8.3775807E-4,-0.0012391837,3.4906584E-4
20210720:03:46:15:492,1.7453292E-4,7.15585E-4,-3.8397242E-4
20210720:03:46:15:496,-1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:03:46:15:505,-8.0285146E-4,3.6651915E-4,2.7925268E-4
20210720:03:46:15:506,-2.2689281E-4,-7.15585E-4,1.5707963E-4
20210720:03:46:15:508,-1.2217305E-4,-8.2030473E-4,5.7595863E-4
20210720:03:46:15:513,-1.0471976E-4,0.0013613568,6.457718E-4
20210720:03:46:15:516,-7.330383E-4,4.5378561E-4,-6.981317E-5
20210720:03:46:15:521,-1.3962634E-4,-3.1415926E-4,-2.0943952E-4
20210720:03:46:15:525,-2.9670598E-4,3.6651915E-4,-9.250245E-4
20210720:03:46:15:528,-6.981317E-4,0.0,-0.0012217305
20210720:03:46:15:532,-6.457718E-4,-6.981317E-5,-7.853982E-4
20210720:03:46:15:537,-1.9198621E-4,8.726646E-5,1.0471976E-4
20210720:03:46:15:540,1.7453292E-4,2.443461E-4,4.5378561E-4
20210720:03:46:15:544,5.061455E-4,0.0011519173,3.1415926E-4
20210720:03:46:15:548,-4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:03:46:15:554,1.3962634E-4,1.2217305E-4,7.6794485E-4
20210720:03:46:15:556,4.886922E-4,6.981317E-4,4.886922E-4
20210720:03:46:15:561,-4.363323E-4,3.4906584E-4,5.061455E-4
20210720:03:46:15:564,2.6179937E-4,2.7925268E-4,-1.0471976E-4
20210720:03:46:15:568,-3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:03:46:15:573,-8.726646E-5,6.457718E-4,1.2217305E-4
20210720:03:46:15:592,1.9198621E-4,3.3161257E-4,4.5378561E-4
20210720:03:46:15:593,6.981317E-5,-1.7453292E-5,3.1415926E-4
20210720:03:46:15:594,-8.3775807E-4,7.330383E-4,4.886922E-4
20210720:03:46:15:594,8.3775807E-4,2.9670598E-4,-9.948377E-4
20210720:03:46:15:594,-2.6179937E-4,1.5707963E-4,2.6179937E-4
20210720:03:46:15:596,-1.2217305E-4,0.001012291,-1.7453292E-5
20210720:03:46:15:601,1.9198621E-4,5.2359875E-4,2.9670598E-4
