TIME,X,Y,Z
20210720:03:46:14:986,0.07493851,0.19354728,9.739057
20210720:03:46:14:988,0.07365522,0.19324082,9.759513
20210720:03:46:14:992,0.0735403,0.19554882,9.75891
20210720:03:46:14:996,0.08991664,0.19211075,9.760644
20210720:03:46:15:000,0.08367256,0.19079871,9.758153
20210720:03:46:15:004,0.07231447,0.19678423,9.750951
20210720:03:46:15:008,0.08038772,0.19116265,9.756257
20210720:03:46:15:012,0.074086174,0.19258,9.748682
20210720:03:46:15:017,0.08102936,0.18352993,9.752043
20210720:03:46:15:021,0.07827124,0.18966866,9.745225
20210720:03:46:15:025,0.08112513,0.19658312,9.742935
20210720:03:46:15:028,0.067870826,0.18706377,9.74445
20210720:03:46:15:032,0.075446084,0.18986976,9.747638
20210720:03:46:15:039,0.08045476,0.2014194,9.756468
20210720:03:46:15:041,0.08341399,0.19070296,9.760058
20210720:03:46:15:044,0.07934384,0.18485153,9.745942
20210720:03:46:15:048,0.07083006,0.19065508,9.748213
20210720:03:46:15:052,0.08052179,0.19768445,9.750042
20210720:03:46:15:056,0.08193915,0.20655257,9.756372
20210720:03:46:15:060,0.08545385,0.20438822,9.744593
20210720:03:46:15:064,0.09159258,0.19509871,9.740829
20210720:03:46:15:068,0.0883652,0.19813456,9.752589
20210720:03:46:15:073,0.086717986,0.21054609,9.755242
20210720:03:46:15:076,0.089342035,0.19580738,9.754408
20210720:03:46:15:080,0.08710106,0.1955967,9.756506
20210720:03:46:15:084,0.08451532,0.20789333,9.752618
20210720:03:46:15:088,0.07376057,0.20912872,9.755597
20210720:03:46:15:092,0.07025546,0.2035742,9.745685
20210720:03:46:15:096,0.060841452,0.1891132,9.750941
20210720:03:46:15:102,0.08358637,0.18698715,9.734067
20210720:03:46:15:105,0.09029014,0.1728901,9.74058
20210720:03:46:15:108,0.08869081,0.18331923,9.737267
20210720:03:46:15:112,0.07429687,0.20052876,9.7306385
20210720:03:46:15:117,0.06726749,0.19734927,9.739833
20210720:03:46:15:121,0.073023155,0.19096154,9.748069
20210720:03:46:15:124,0.07694007,0.1848611,9.747475
20210720:03:46:15:128,0.072458126,0.19319291,9.755769
20210720:03:46:15:132,0.07505344,0.18885463,9.761505
20210720:03:46:15:139,0.067746334,0.199686,9.748595
20210720:03:46:15:141,0.07858728,0.19486886,9.756812
20210720:03:46:15:145,0.062249243,0.18380764,9.758948
20210720:03:46:15:148,0.07229531,0.18817468,9.76864
20210720:03:46:15:154,0.06979577,0.19191921,9.750894
20210720:03:46:15:158,0.06964254,0.18873972,9.758354
20210720:03:46:15:160,0.0903859,0.1931642,9.741624
20210720:03:46:15:164,0.099943556,0.1887014,9.743597
20210720:03:46:15:168,0.097511046,0.19449538,9.742533
20210720:03:46:15:173,0.08753201,0.19067423,9.737659
20210720:03:46:15:176,0.084697284,0.20283677,9.74171
20210720:03:46:15:180,0.09000283,0.2055087,9.751401
20210720:03:46:15:184,0.09347921,0.1852729,9.749372
20210720:03:46:15:189,0.08591354,0.19420807,9.746967
20210720:03:46:15:193,0.09829635,0.19185217,9.754035
20210720:03:46:15:196,0.100891665,0.1943613,9.756687
20210720:03:46:15:200,0.10448296,0.1849856,9.748873
20210720:03:46:15:205,0.10079589,0.20095013,9.746842
20210720:03:46:15:208,0.08007168,0.21330422,9.747638
20210720:03:46:15:212,0.08437166,0.2133521,9.742122
20210720:03:46:15:216,0.08371087,0.20796993,9.741164
20210720:03:46:15:221,0.09380482,0.19522321,9.738454
20210720:03:46:15:224,0.08983044,0.18668069,9.744219
20210720:03:46:15:228,0.07277416,0.19262789,9.744287
20210720:03:46:15:232,0.06431783,0.19734927,9.751622
20210720:03:46:15:239,0.06893385,0.20364122,9.740656
20210720:03:46:15:240,0.07459375,0.19743545,9.743597
20210720:03:46:15:245,0.076365456,0.18090588,9.747715
20210720:03:46:15:248,0.07797436,0.17917249,9.746815
20210720:03:46:15:255,0.080876134,0.19963811,9.74917
20210720:03:46:15:256,0.07481402,0.20041384,9.7585745
20210720:03:46:15:261,0.08461109,0.19268535,9.758489
20210720:03:46:15:264,0.069106236,0.19643947,9.753748
20210720:03:46:15:268,0.07980353,0.19507957,9.749247
20210720:03:46:15:272,0.09369948,0.19069338,9.743165
20210720:03:46:15:276,0.07562804,0.17737204,9.751019
20210720:03:46:15:281,0.10195468,0.1862689,9.698471
20210720:03:46:15:285,0.11002793,0.18326178,9.750559
20210720:03:46:15:289,0.07231447,0.18016848,9.742179
20210720:03:46:15:293,0.07840532,0.19434215,9.750148
20210720:03:46:15:296,0.06980535,0.19728222,9.716561
20210720:03:46:15:300,0.09102755,0.21030667,9.755328
20210720:03:46:15:304,0.073396645,0.19024327,9.739698
20210720:03:46:15:309,0.08603803,0.19687042,9.748758
20210720:03:46:15:313,0.08212112,0.20032765,9.71503
20210720:03:46:15:316,0.08199662,0.20159177,9.765354
20210720:03:46:15:321,0.06581181,0.19878578,9.697886
20210720:03:46:15:324,0.08711063,0.20852539,9.738128
20210720:03:46:15:328,0.07588662,0.2050969,9.685034
20210720:03:46:15:332,0.10173442,0.22183716,9.73695
20210720:03:46:15:337,0.09726205,0.19862297,9.6714735
20210720:03:46:15:341,0.08853758,0.20418711,9.730582
20210720:03:46:15:344,0.09207142,0.20418711,9.653536
20210720:03:46:15:348,0.08773313,0.21089087,9.748988
20210720:03:46:15:355,0.08284895,0.21011515,9.666905
20210720:03:46:15:356,0.08054095,0.19998288,9.761591
20210720:03:46:15:360,0.09040506,0.18735108,9.652895
20210720:03:46:15:365,0.082322225,0.20003076,9.758555
20210720:03:46:15:368,0.08673713,0.19533813,9.65731
20210720:03:46:15:373,0.07628884,0.20562361,9.7635355
20210720:03:46:15:377,0.080157876,0.20576727,9.676156
20210720:03:46:15:380,0.08247546,0.2107568,9.760979
20210720:03:46:15:385,0.07675811,0.2009214,9.675955
20210720:03:46:15:388,0.08007168,0.19067423,9.777249
20210720:03:46:15:393,0.08287769,0.18926643,9.660001
20210720:03:46:15:396,0.071816474,0.2018312,9.760873
20210720:03:46:15:400,0.070590645,0.20250158,9.693538
20210720:03:46:15:405,0.061521407,0.20426372,9.756745
20210720:03:46:15:408,0.0864211,0.21262427,9.6888275
20210720:03:46:15:412,0.08828858,0.19684169,9.770315
20210720:03:46:15:416,0.07953538,0.19136375,9.7006445
20210720:03:46:15:420,0.079621576,0.19538602,9.777392
20210720:03:46:15:424,0.057029884,0.19236933,9.734566
20210720:03:46:15:428,0.07722737,0.18628804,9.792409
20210720:03:46:15:432,0.06469133,0.18067604,9.76911
20210720:03:46:15:438,0.09797073,0.20404345,9.7580385
20210720:03:46:15:441,0.07527371,0.19107644,9.750299
20210720:03:46:15:444,0.09029014,0.20805612,9.725879
20210720:03:46:15:448,0.084256746,0.20621738,9.749305
20210720:03:46:15:453,0.07435432,0.18376935,9.74918
20210720:03:46:15:456,0.09881349,0.212155,9.761927
20210720:03:46:15:460,0.07398084,0.20077775,9.773821
20210720:03:46:15:464,0.10080547,0.19298224,9.731299
20210720:03:46:15:468,0.104866035,0.17658675,9.745454
20210720:03:46:15:472,0.087254286,0.17534176,9.732976
20210720:03:46:15:476,0.108428605,0.18398005,9.756544
20210720:03:46:15:480,0.07274542,0.17852126,9.764388
20210720:03:46:15:484,0.08581776,0.18800229,9.754745
20210720:03:46:15:489,0.076930486,0.19548178,9.763421
20210720:03:46:15:492,0.070303336,0.19562542,9.744861
20210720:03:46:15:496,0.097980306,0.20241539,9.760748
20210720:03:46:15:504,0.061032988,0.19883366,9.786989
