TIME,X,Y,Z
20210720:14:14:01:656,0.063206926,0.22496876,9.739602
20210720:14:14:01:657,0.06489244,0.22425051,9.739641
20210720:14:14:01:660,0.06886682,0.20962672,9.7457905
20210720:14:14:01:664,0.08026321,0.20875524,9.741757
20210720:14:14:01:670,0.08418013,0.1988624,9.742878
20210720:14:14:01:673,0.075043865,0.18727446,9.7490835
20210720:14:14:01:676,0.08104852,0.2055087,9.74216
20210720:14:14:01:680,0.08525273,0.19351853,9.74172
20210720:14:14:01:684,0.06899132,0.2075677,9.726655
20210720:14:14:01:689,0.061377753,0.20787416,9.728619
20210720:14:14:01:692,0.06813898,0.20348799,9.728992
20210720:14:14:01:696,0.0701118,0.2189737,9.736319
20210720:14:14:01:700,0.07929596,0.19668846,9.738406
20210720:14:14:01:706,0.08323202,0.2008448,9.744995
20210720:14:14:01:708,0.07405745,0.22943157,9.73967
20210720:14:14:01:712,0.072668806,0.2164071,9.742007
20210720:14:14:01:716,0.065256365,0.21572714,9.754983
20210720:14:14:01:721,0.060649917,0.20136194,9.757856
20210720:14:14:01:724,0.07553227,0.2081519,9.748711
20210720:14:14:01:729,0.075829156,0.19887197,9.752838
20210720:14:14:01:732,0.07764875,0.20316239,9.746872
20210720:14:14:01:737,0.06914455,0.20576727,9.745942
20210720:14:14:01:741,0.08395986,0.19621919,9.739507
20210720:14:14:01:744,0.085147396,0.19887197,9.737774
20210720:14:14:01:748,0.07608773,0.19758868,9.74216
20210720:14:14:01:753,0.06603208,0.19849847,9.735102
20210720:14:14:01:757,0.0762218,0.20157263,9.7310505
20210720:14:14:01:761,0.086401954,0.21585165,9.740694
20210720:14:14:01:764,0.074632056,0.20682073,9.733109
20210720:14:14:01:769,0.08539639,0.19965728,9.73332
20210720:14:14:01:773,0.072458126,0.205298,9.740551
20210720:14:14:01:776,0.06788041,0.20572896,9.743539
20210720:14:14:01:780,0.071634516,0.2182267,9.743941
20210720:14:14:01:784,0.07297526,0.23419124,9.745273
20210720:14:14:01:789,0.077620015,0.22708523,9.742515
20210720:14:14:01:792,0.075896196,0.21157081,9.735197
20210720:14:14:01:796,0.07270712,0.20157263,9.743136
20210720:14:14:01:800,0.07930554,0.21476947,9.747705
20210720:14:14:01:805,0.07412448,0.20708887,9.74215
20210720:14:14:01:809,0.06852205,0.22032402,9.739096
20210720:14:14:01:812,0.061655484,0.22151154,9.73652
20210720:14:14:01:816,0.0740766,0.20768264,9.717433
20210720:14:14:01:821,0.079430036,0.2204102,9.732918
20210720:14:14:01:825,0.09346006,0.2141374,9.73333
20210720:14:14:01:828,0.09705136,0.20329645,9.730744
20210720:14:14:01:833,0.07083006,0.19475393,9.725994
20210720:14:14:01:838,0.058112063,0.19349937,9.736634
20210720:14:14:01:841,0.07417237,0.19513701,9.741873
20210720:14:14:01:845,0.077189066,0.22493047,9.750128
20210720:14:14:01:849,0.07177817,0.22097524,9.743769
20210720:14:14:01:853,0.079679035,0.20962672,9.740551
20210720:14:14:01:857,0.07614519,0.19878578,9.731999
20210720:14:14:01:860,0.062364165,0.21782447,9.7412405
20210720:14:14:01:864,0.06764098,0.22267991,9.741844
20210720:14:14:01:870,0.07899908,0.20955011,9.745214
20210720:14:14:01:873,0.09775046,0.2106323,9.739048
20210720:14:14:01:877,0.08217858,0.21073765,9.766935
20210720:14:14:01:881,0.07280289,0.20317195,9.785476
20210720:14:14:01:885,0.06469133,0.20015526,9.752226
20210720:14:14:01:889,0.078165896,0.2079795,9.680945
20210720:14:14:01:892,0.08424717,0.22925916,9.703556
20210720:14:14:01:896,0.06669289,0.22399193,9.742686
20210720:14:14:01:900,0.04177403,0.20173542,9.764589
20210720:14:14:01:905,0.06672161,0.19944657,9.694526
20210720:14:14:01:908,0.071318485,0.22916341,9.785523
20210720:14:14:01:912,0.0649116,0.22155942,9.785314
20210720:14:14:01:916,0.04980897,0.201745,9.749927
20210720:14:14:01:921,0.09548077,0.21932803,9.689316
20210720:14:14:01:925,0.07755298,0.22506453,9.750933
20210720:14:14:01:929,0.047165774,0.20052876,9.7633915
20210720:14:14:01:932,0.053371545,0.2211189,9.700836
20210720:14:14:01:937,0.06919243,0.2354841,9.781377
20210720:14:14:01:941,0.053639695,0.21452048,9.726674
20210720:14:14:01:945,0.058466405,0.2016301,9.724644
20210720:14:14:01:949,0.07562804,0.21007682,9.673667
20210720:14:14:01:955,0.06027642,0.21410868,9.783561
20210720:14:14:01:957,0.056579772,0.18760964,9.684757
20210720:14:14:01:961,0.07546524,0.21236569,9.746153
20210720:14:14:01:964,0.07427771,0.23239079,9.707262
20210720:14:14:01:970,0.07631757,0.2210327,9.727546
20210720:14:14:01:973,0.07429687,0.209349,9.6105175
20210720:14:14:01:977,0.09033802,0.20295168,9.753431
20210720:14:14:01:980,0.06769845,0.21366814,9.770939
20210720:14:14:01:984,0.06404011,0.19446665,9.798587
20210720:14:14:01:989,0.08963891,0.2283877,9.756669
20210720:14:14:01:993,0.066836536,0.21411824,9.670334
20210720:14:14:01:997,0.07041826,0.18557936,9.749104
20210720:14:14:02:000,0.070590645,0.18806933,9.663965
20210720:14:14:02:005,0.06788998,0.19944657,9.854247
