TIME,X,Y,Z
20210720:14:14:15:852,0.07777324,0.193327,9.738013
20210720:14:14:15:853,0.07903738,0.20784545,9.728801
20210720:14:14:15:856,0.066041656,0.19941784,9.730132
20210720:14:14:15:860,0.064241216,0.20355502,9.741431
20210720:14:14:15:864,0.06790914,0.19257043,9.736175
20210720:14:14:15:869,0.06391561,0.20364122,9.744047
20210720:14:14:15:873,0.061004262,0.2170296,9.736213
20210720:14:14:15:876,0.06966169,0.19629581,9.745205
20210720:14:14:15:880,0.07373183,0.20097886,9.743136
20210720:14:14:15:885,0.07462248,0.21275835,9.748835
20210720:14:14:15:889,0.07309977,0.21833205,9.7349
20210720:14:14:15:893,0.059615623,0.21902157,9.730084
20210720:14:14:15:896,0.061789557,0.21763293,9.737793
20210720:14:14:15:901,0.053045932,0.20937774,9.744802
20210720:14:14:15:905,0.06844544,0.19397822,9.745799
20210720:14:14:15:910,0.07107906,0.1945241,9.734279
20210720:14:14:15:913,0.07347326,0.20123744,9.738042
20210720:14:14:15:917,0.061320294,0.19807708,9.734288
20210720:14:14:15:921,0.063168615,0.19519447,9.736376
20210720:14:14:15:924,0.07177817,0.20857327,9.731884
20210720:14:14:15:930,0.07528328,0.2055087,9.731989
20210720:14:14:15:933,0.08778101,0.20811358,9.735916
20210720:14:14:15:936,0.08042602,0.20094056,9.738827
20210720:14:14:15:940,0.07670064,0.21392672,9.743635
20210720:14:14:15:944,0.08433336,0.22154985,9.740982
20210720:14:14:15:948,0.08395029,0.20273143,9.745847
20210720:14:14:15:953,0.07019799,0.21181981,9.748251
20210720:14:14:15:957,0.06778464,0.22572534,9.748595
20210720:14:14:15:960,0.069958575,0.20972249,9.74014
20210720:14:14:15:964,0.07006392,0.19595104,9.744535
20210720:14:14:15:969,0.06588843,0.20260692,9.751047
20210720:14:14:15:973,0.06045838,0.19183302,9.749899
20210720:14:14:15:977,0.075915344,0.18480363,9.743721
20210720:14:14:15:980,0.065639436,0.19228312,9.752599
20210720:14:14:15:985,0.07098329,0.19404526,9.729739
20210720:14:14:15:989,0.07214208,0.20019357,9.743165
20210720:14:14:15:992,0.07433517,0.21356279,9.749793
20210720:14:14:15:996,0.07487147,0.20687817,9.733445
20210720:14:14:16:001,0.084151395,0.21023005,9.729069
20210720:14:14:16:005,0.07403829,0.212404,9.745273
20210720:14:14:16:008,0.07599196,0.20869777,9.749228
20210720:14:14:16:012,0.06984365,0.1974929,9.736855
20210720:14:14:16:016,0.07379887,0.20495325,9.735322
20210720:14:14:16:021,0.0673058,0.22347479,9.743788
20210720:14:14:16:026,0.06924989,0.21260512,9.751039
20210720:14:14:16:029,0.07319553,0.2007969,9.745244
20210720:14:14:16:032,0.074469246,0.20828596,9.742591
20210720:14:14:16:037,0.06379111,0.20696437,9.744008
20210720:14:14:16:041,0.0789895,0.20750067,9.7361355
20210720:14:14:16:044,0.060841452,0.20442651,9.732565
20210720:14:14:16:049,0.06653965,0.19574992,9.744162
20210720:14:14:16:053,0.061559714,0.20519266,9.745349
20210720:14:14:16:056,0.06151183,0.20343053,9.735695
20210720:14:14:16:060,0.07236235,0.19292477,9.753959
20210720:14:14:16:064,0.06857951,0.19282901,9.745148
20210720:14:14:16:069,0.065285094,0.2037753,9.735141
20210720:14:14:16:073,0.0677176,0.2067058,9.748624
20210720:14:14:16:076,0.059577316,0.19776106,9.757731
20210720:14:14:16:080,0.055229448,0.18767668,9.706937
20210720:14:14:16:086,0.07105033,0.22731508,9.638549
20210720:14:14:16:089,0.08790551,0.23706427,9.726645
20210720:14:14:16:093,0.07840532,0.20228131,9.7596
20210720:14:14:16:097,0.066989765,0.20406261,9.729787
20210720:14:14:16:101,0.09086475,0.22390574,9.745541
