TIME,X,Y,Z
20210720:14:14:15:853,3.6651915E-4,-1.5707963E-4,2.2689281E-4
20210720:14:14:15:856,0.0011519173,8.901179E-4,7.6794485E-4
20210720:14:14:15:860,2.0943952E-4,-3.1415926E-4,8.726646E-5
20210720:14:14:15:864,3.8397242E-4,-1.3962634E-4,-8.901179E-4
20210720:14:14:15:869,-4.712389E-4,-9.250245E-4,-4.1887903E-4
20210720:14:14:15:873,-1.7453292E-4,-5.5850536E-4,-6.6322513E-4
20210720:14:14:15:876,-8.726646E-4,-8.0285146E-4,1.7453292E-4
20210720:14:14:15:880,-0.001256637,-8.5521134E-4,-2.443461E-4
20210720:14:14:15:885,-2.9670598E-4,3.3161257E-4,6.806784E-4
20210720:14:14:15:889,-1.3962634E-4,-5.2359875E-4,8.3775807E-4
20210720:14:14:15:893,-1.0471976E-4,-0.00143117,1.0471976E-4
20210720:14:14:15:897,1.9198621E-4,-0.0012042772,6.1086525E-4
20210720:14:14:15:901,5.235988E-5,-0.0010995574,8.3775807E-4
20210720:14:14:15:906,3.4906584E-4,-0.0010297443,1.0471976E-4
20210720:14:14:15:910,-4.712389E-4,5.235988E-5,-1.2217305E-4
20210720:14:14:15:913,1.3962634E-4,-0.0018325957,2.6179937E-4
20210720:14:14:15:917,5.235988E-5,-0.0021642083,-1.0471976E-4
20210720:14:14:15:921,-6.981317E-5,0.0,2.6179937E-4
20210720:14:14:15:925,-1.0471976E-4,2.7925268E-4,-4.1887903E-4
20210720:14:14:15:931,-1.0471976E-4,6.457718E-4,-3.4906585E-5
20210720:14:14:15:933,-1.0471976E-4,1.3962634E-4,4.0142573E-4
20210720:14:14:15:937,-1.0471976E-4,-4.363323E-4,-6.981317E-5
20210720:14:14:15:941,-1.0471976E-4,-4.712389E-4,1.3962634E-4
20210720:14:14:15:945,-5.5850536E-4,-7.853982E-4,4.363323E-4
20210720:14:14:15:949,-1.7453292E-4,-0.0012915436,-6.981317E-5
20210720:14:14:15:953,-1.2217305E-4,-3.4906585E-5,-4.712389E-4
20210720:14:14:15:957,-1.0471976E-4,-5.9341197E-4,-3.4906584E-4
20210720:14:14:15:961,6.283185E-4,-0.001256637,-2.0943952E-4
20210720:14:14:15:965,8.901179E-4,-9.250245E-4,2.443461E-4
20210720:14:14:15:970,9.250245E-4,-9.948377E-4,1.9198621E-4
20210720:14:14:15:973,1.7453292E-4,-1.2217305E-4,3.1415926E-4
20210720:14:14:15:977,-5.235988E-5,7.15585E-4,1.7453292E-5
20210720:14:14:15:981,-1.0471976E-4,-2.7925268E-4,5.9341197E-4
20210720:14:14:15:985,-1.0471976E-4,-1.9198621E-4,6.981317E-5
20210720:14:14:15:989,-1.0471976E-4,0.0,1.5707963E-4
20210720:14:14:15:993,-1.0471976E-4,6.1086525E-4,0.0
20210720:14:14:15:996,-1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:14:14:16:002,-1.0471976E-4,7.853982E-4,6.457718E-4
20210720:14:14:16:005,-1.0471976E-4,8.5521134E-4,8.3775807E-4
20210720:14:14:16:009,-5.5850536E-4,0.0,0.0011868239
20210720:14:14:16:013,-1.7453292E-4,-1.3962634E-4,2.9670598E-4
20210720:14:14:16:017,-1.2217305E-4,-0.0013089969,-8.726646E-5
20210720:14:14:16:021,-1.0471976E-4,0.0013264503,5.7595863E-4
20210720:14:14:16:026,5.061455E-4,4.5378561E-4,3.8397242E-4
20210720:14:14:16:029,-7.6794485E-4,-0.0012042772,4.712389E-4
20210720:14:14:16:033,-8.726646E-5,-1.7453292E-5,2.2689281E-4
20210720:14:14:16:038,-1.0471976E-4,4.712389E-4,7.6794485E-4
20210720:14:14:16:041,-1.0471976E-4,6.806784E-4,5.410521E-4
20210720:14:14:16:045,-1.0471976E-4,4.0142573E-4,-5.235988E-5
20210720:14:14:16:049,0.003036873,9.773844E-4,-2.7925268E-4
20210720:14:14:16:053,3.4906585E-5,0.0016580628,3.6651915E-4
20210720:14:14:16:057,-8.3775807E-4,3.1415926E-4,3.4906585E-5
20210720:14:14:16:060,-9.250245E-4,1.7453292E-5,1.5707963E-4
20210720:14:14:16:064,5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:14:14:16:070,-1.3962634E-4,2.9670598E-4,-9.250245E-4
20210720:14:14:16:073,-3.6651915E-4,-1.3962634E-4,-1.0471976E-4
20210720:14:14:16:077,1.7453292E-5,-0.001553343,-3.4906584E-4
20210720:14:14:16:081,-0.0014660766,0.0010995574,-1.7453292E-5
20210720:14:14:16:086,4.0142573E-4,1.3962634E-4,-5.9341197E-4
20210720:14:14:16:089,0.00143117,-8.0285146E-4,-0.0014486233
20210720:14:14:16:094,3.1415926E-4,-3.3161257E-4,-8.3775807E-4
20210720:14:14:16:097,9.5993106E-4,8.726646E-5,1.3962634E-4
20210720:14:14:16:101,0.004049164,3.6651915E-4,-0.0014486233
20210720:14:14:16:105,0.0015184365,4.363323E-4,-0.001012291
20210720:14:14:16:109,8.726646E-5,6.6322513E-4,-5.7595863E-4
20210720:14:14:16:113,-6.981317E-4,-5.410521E-4,8.2030473E-4
20210720:14:14:16:118,-0.0012217305,6.981317E-5,5.410521E-4
20210720:14:14:16:121,-2.2689281E-4,9.250245E-4,8.2030473E-4
20210720:14:14:16:125,-5.061455E-4,0.0,5.410521E-4
20210720:14:14:16:129,1.2217305E-4,-0.0013439035,-3.6651915E-4
20210720:14:14:16:133,1.0471976E-4,-9.773844E-4,4.0142573E-4
20210720:14:14:16:137,-2.6179937E-4,0.0018849556,1.5707963E-4
20210720:14:14:16:141,1.0471976E-4,-0.0011519173,-8.2030473E-4
20210720:14:14:16:144,7.853982E-4,-6.981317E-5,-9.0757123E-4
20210720:14:14:16:149,1.0471976E-4,0.002094395,-6.1086525E-4
20210720:14:14:16:153,-3.8397242E-4,0.001012291,-1.9198621E-4
20210720:14:14:16:158,-1.5707963E-4,-8.5521134E-4,-4.886922E-4
20210720:14:14:16:160,3.6651915E-4,-0.0012217305,-5.410521E-4
20210720:14:14:16:165,-5.2359875E-4,3.1415926E-4,3.8397242E-4
20210720:14:14:16:170,0.0022165682,-8.3775807E-4,-4.0142573E-4
20210720:14:14:16:173,7.6794485E-4,-9.0757123E-4,-6.6322513E-4
20210720:14:14:16:177,-5.2359875E-4,0.0018849556,-2.6179937E-4
20210720:14:14:16:180,2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:14:14:16:185,3.1415926E-4,6.457718E-4,-0.0010646508
20210720:14:14:16:189,2.0943952E-4,0.0026703537,1.0471976E-4
20210720:14:14:16:193,0.0017104227,-8.3775807E-4,1.7453292E-4
20210720:14:14:16:196,0.0020769418,7.330383E-4,-2.9670598E-4
20210720:14:14:16:202,-1.7453292E-4,0.0017976891,1.0471976E-4
20210720:14:14:16:205,6.283185E-4,0.0012217305,6.1086525E-4
20210720:14:14:16:209,-2.443461E-4,0.0019547688,-6.806784E-4
20210720:14:14:16:213,-0.0013962634,0.0011693706,-2.6179937E-4
20210720:14:14:16:220,-1.3962634E-4,-0.0013962634,-4.5378561E-4
20210720:14:14:16:221,0.001134464,-1.7453292E-4,-8.726646E-5
20210720:14:14:16:225,5.9341197E-4,3.6651915E-4,5.7595863E-4
20210720:14:14:16:229,3.8397242E-4,-0.0010297443,5.061455E-4
20210720:14:14:16:234,-9.773844E-4,-9.948377E-4,-8.2030473E-4
20210720:14:14:16:237,-0.0019547688,1.7453292E-4,-2.7925268E-4
20210720:14:14:16:241,-8.0285146E-4,-3.1415926E-4,4.1887903E-4
20210720:14:14:16:244,7.15585E-4,2.9670598E-4,-3.8397242E-4
20210720:14:14:16:248,0.0017278759,4.0142573E-4,5.2359875E-4
20210720:14:14:16:253,1.9198621E-4,-7.6794485E-4,8.2030473E-4
20210720:14:14:16:257,-5.235988E-5,-9.0757123E-4,1.0471976E-4
20210720:14:14:16:260,-8.5521134E-4,8.2030473E-4,-1.2217305E-4
20210720:14:14:16:265,-6.806784E-4,-1.2217305E-4,-3.4906585E-5
20210720:14:14:16:269,2.7925268E-4,6.457718E-4,4.5378561E-4
20210720:14:14:16:273,1.9198621E-4,0.001850049,8.0285146E-4
20210720:14:14:16:277,-5.235988E-5,-9.0757123E-4,5.410521E-4
20210720:14:14:16:281,-3.4906585E-5,-1.5707963E-4,-3.6651915E-4
20210720:14:14:16:286,-2.0943952E-4,8.2030473E-4,-4.712389E-4
20210720:14:14:16:289,-6.981317E-5,-8.901179E-4,3.3161257E-4
20210720:14:14:16:293,6.981317E-5,7.853982E-4,-5.410521E-4
20210720:14:14:16:297,-8.901179E-4,0.0010297443,-2.2689281E-4
20210720:14:14:16:301,6.981317E-4,-0.0022514747,-3.1415926E-4
20210720:14:14:16:305,6.457718E-4,6.1086525E-4,2.2689281E-4
20210720:14:14:16:309,-3.4906585E-5,0.0014486233,4.5378561E-4
20210720:14:14:16:313,0.001972222,-8.726646E-5,-3.8397242E-4
20210720:14:14:16:318,9.773844E-4,7.853982E-4,-9.773844E-4
20210720:14:14:16:321,0.0,0.0016057029,-8.726646E-4
20210720:14:14:16:324,1.7453292E-5,-0.001134464,0.0
20210720:14:14:16:328,0.0022340214,0.002513274,-5.9341197E-4
20210720:14:14:16:334,-4.0142573E-4,5.7595863E-4,1.7453292E-4
20210720:14:14:16:337,-0.0010471975,-0.0015009831,3.1415926E-4
20210720:14:14:16:340,-2.6179937E-4,-5.7595863E-4,-4.0142573E-4
20210720:14:14:16:344,3.4906585E-5,-4.363323E-4,-4.712389E-4
20210720:14:14:16:348,-0.0013439035,-0.0016057029,6.457718E-4
20210720:14:14:16:353,0.00143117,1.3962634E-4,-2.2689281E-4
20210720:14:14:16:356,6.457718E-4,-2.443461E-4,4.363323E-4
20210720:14:14:16:360,5.061455E-4,-2.443461E-4,4.886922E-4
20210720:14:14:16:364,0.0027052604,0.002391101,2.2689281E-4
20210720:14:14:16:369,0.0030194195,0.001134464,3.1415926E-4
20210720:14:14:16:373,9.5993106E-4,0.0013613568,1.7453292E-5
20210720:14:14:16:376,3.8397242E-4,0.0015184365,1.5707963E-4
20210720:14:14:16:380,0.0030019663,2.2689281E-4,4.363323E-4
20210720:14:14:16:385,2.0943952E-4,0.0011519173,-6.981317E-5
20210720:14:14:16:388,-6.806784E-4,0.0014835298,-1.5707963E-4
20210720:14:14:16:393,-0.0011519173,-7.853982E-4,1.2217305E-4
20210720:14:14:16:396,4.5378561E-4,0.0016231562,4.363323E-4
20210720:14:14:16:401,0.00143117,-1.2217305E-4,3.4906584E-4
20210720:14:14:16:405,0.0014137167,0.0,-4.0142573E-4
20210720:14:14:16:409,0.0012042772,-6.457718E-4,4.0142573E-4
20210720:14:14:16:413,0.0012915436,2.9670598E-4,1.5707963E-4
20210720:14:14:16:417,0.0013788101,-1.7453292E-5,-6.806784E-4
20210720:14:14:16:421,0.001012291,-7.15585E-4,4.886922E-4
20210720:14:14:16:425,0.0017104227,-3.3161257E-4,-6.981317E-5
20210720:14:14:16:429,7.5049157E-4,-5.061455E-4,-3.4906585E-5
20210720:14:14:16:435,0.001850049,2.6179937E-4,2.7925268E-4
20210720:14:14:16:438,7.15585E-4,-5.410521E-4,-1.0471976E-4
20210720:14:14:16:442,-5.410521E-4,-9.948377E-4,1.3962634E-4
20210720:14:14:16:445,-0.0014486233,-2.443461E-4,4.363323E-4
20210720:14:14:16:450,-0.0026703537,-0.0013264503,0.0011170107
20210720:14:14:16:453,-0.0013613568,-5.410521E-4,-1.3962634E-4
20210720:14:14:16:457,-0.0016406095,1.2217305E-4,0.0
20210720:14:14:16:461,0.001850049,1.7453292E-4,-1.3962634E-4
20210720:14:14:16:465,-2.2689281E-4,1.3962634E-4,6.981317E-4
20210720:14:14:16:470,-1.2217305E-4,-1.9198621E-4,4.0142573E-4
20210720:14:14:16:474,-1.0471976E-4,-7.5049157E-4,3.4906584E-4
20210720:14:14:16:477,3.1415926E-4,7.853982E-4,7.853982E-4
20210720:14:14:16:481,-3.4906584E-4,1.0471976E-4,8.5521134E-4
20210720:14:14:16:485,-2.7925268E-4,-0.0017627826,-3.1415926E-4
20210720:14:14:16:489,-1.3962634E-4,-3.8397242E-4,2.2689281E-4
20210720:14:14:16:493,-1.0471976E-4,-0.0012217305,0.0
20210720:14:14:16:497,1.9198621E-4,-6.6322513E-4,-7.15585E-4
20210720:14:14:16:501,-2.443461E-4,8.726646E-4,4.712389E-4
20210720:14:14:16:505,-1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:14:14:16:509,-5.235988E-5,8.3775807E-4,-6.981317E-5
20210720:14:14:16:513,4.5378561E-4,6.6322513E-4,-1.5707963E-4
20210720:14:14:16:517,-1.9198621E-4,-1.5707963E-4,5.7595863E-4
20210720:14:14:16:521,-6.981317E-4,3.3161257E-4,-6.806784E-4
20210720:14:14:16:526,-9.5993106E-4,0.0016580628,-2.6179937E-4
20210720:14:14:16:529,6.283185E-4,3.1415926E-4,-0.0013264503
20210720:14:14:16:534,-5.5850536E-4,-2.0943952E-4,5.061455E-4
