TIME,X,Y,Z
20210720:13:07:59:261,-2.9670598E-4,-0.0011693706,5.410521E-4
20210720:13:07:59:265,-7.330383E-4,-6.283185E-4,-2.0943952E-4
20210720:13:07:59:268,-4.886922E-4,2.7925268E-4,2.7925268E-4
20210720:13:07:59:273,1.0471976E-4,2.9670598E-4,5.235988E-5
20210720:13:07:59:277,-8.726646E-5,-5.5850536E-4,4.5378561E-4
20210720:13:07:59:282,-5.061455E-4,-2.6179937E-4,-8.726646E-5
20210720:13:07:59:285,2.2689281E-4,-2.2689281E-4,-2.443461E-4
20210720:13:07:59:288,2.2689281E-4,2.0943952E-4,4.0142573E-4
20210720:13:07:59:293,2.2689281E-4,0.0,2.0943952E-4
20210720:13:07:59:298,2.2689281E-4,-7.5049157E-4,-6.981317E-5
20210720:13:07:59:300,0.0011170107,4.363323E-4,-3.1415926E-4
20210720:13:07:59:305,3.6651915E-4,3.3161257E-4,-3.4906585E-5
20210720:13:07:59:308,-3.6651915E-4,1.2217305E-4,-4.363323E-4
20210720:13:07:59:313,-5.5850536E-4,1.7453292E-5,5.5850536E-4
20210720:13:07:59:318,8.726646E-5,3.8397242E-4,3.4906584E-4
20210720:13:07:59:321,2.0943952E-4,-5.5850536E-4,-8.0285146E-4
20210720:13:07:59:324,2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:13:07:59:329,-6.981317E-5,9.0757123E-4,8.0285146E-4
20210720:13:07:59:333,-6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:13:07:59:337,0.0,-3.1415926E-4,-2.443461E-4
20210720:13:07:59:341,5.235988E-5,-2.2689281E-4,-1.5707963E-4
20210720:13:07:59:345,1.9198621E-4,0.0012915436,4.1887903E-4
20210720:13:07:59:349,-6.981317E-5,-1.7453292E-5,5.2359875E-4
20210720:13:07:59:353,5.235988E-5,-0.0010646508,-6.457718E-4
20210720:13:07:59:357,1.9198621E-4,-0.0012391837,2.0943952E-4
20210720:13:07:59:361,3.4906584E-4,-5.061455E-4,4.886922E-4
20210720:13:07:59:366,-3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:13:07:59:369,1.3962634E-4,-8.726646E-5,-6.981317E-5
20210720:13:07:59:373,2.0943952E-4,-4.5378561E-4,1.2217305E-4
20210720:13:07:59:377,2.2689281E-4,-1.2217305E-4,-8.726646E-5
20210720:13:07:59:381,2.2689281E-4,2.2689281E-4,0.0
20210720:13:07:59:385,2.2689281E-4,-8.901179E-4,1.3962634E-4
20210720:13:07:59:389,2.2689281E-4,-4.5378561E-4,3.4906585E-5
20210720:13:07:59:393,-2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:13:07:59:398,0.0010471975,2.7925268E-4,5.061455E-4
20210720:13:07:59:402,3.6651915E-4,-8.901179E-4,8.5521134E-4
20210720:13:07:59:405,2.443461E-4,-8.901179E-4,-1.7453292E-5
20210720:13:07:59:409,2.2689281E-4,1.0471976E-4,3.1415926E-4
20210720:13:07:59:414,-6.981317E-5,5.9341197E-4,5.061455E-4
20210720:13:07:59:418,-6.981317E-4,-5.2359875E-4,-3.3161257E-4
