TIME,X,Y,Z
20210720:08:08:06:392,0.07710288,0.19592232,9.745292
20210720:08:08:06:392,0.0742394,0.19028157,9.755242
20210720:08:08:06:396,0.077409334,0.21214543,9.754208
20210720:08:08:06:400,0.0848122,0.20244412,9.743482
20210720:08:08:06:405,0.08596142,0.20468509,9.755634
20210720:08:08:06:409,0.07811801,0.19831651,9.74918
20210720:08:08:06:412,0.103726394,0.20788375,9.758163
20210720:08:08:06:416,0.09342175,0.20671538,9.747571
20210720:08:08:06:421,0.078893736,0.18768626,9.744353
20210720:08:08:06:424,0.091506384,0.18845241,9.757665
20210720:08:08:06:428,0.08351933,0.18413328,9.74781
20210720:08:08:06:432,0.081249624,0.20407218,9.7470255
20210720:08:08:06:436,0.07594407,0.19674593,9.757799
20210720:08:08:06:440,0.08149863,0.19851762,9.755021
20210720:08:08:06:444,0.08173805,0.18104953,9.741662
20210720:08:08:06:448,0.08685206,0.18501432,9.751009
20210720:08:08:06:453,0.09040506,0.190521,9.750261
20210720:08:08:06:457,0.064844556,0.19267578,9.759753
20210720:08:08:06:461,0.085358076,0.18653704,9.7515545
20210720:08:08:06:464,0.08486009,0.18924728,9.755233
20210720:08:08:06:468,0.092042685,0.1822179,9.754935
20210720:08:08:06:472,0.091448925,0.19127756,9.7512
20210720:08:08:06:476,0.08033983,0.20245369,9.761946
20210720:08:08:06:480,0.07916189,0.2021664,9.758986
20210720:08:08:06:484,0.07974607,0.20462762,9.756764
20210720:08:08:06:489,0.08112513,0.19139248,9.750109
20210720:08:08:06:494,0.09646718,0.18410453,9.759638
20210720:08:08:06:496,0.093335554,0.1913063,9.756832
20210720:08:08:06:500,0.07416279,0.18914194,9.757157
20210720:08:08:06:504,0.08741709,0.16873376,9.757339
20210720:08:08:06:509,0.0818817,0.17216226,9.757253
20210720:08:08:06:512,0.08433336,0.17836803,9.757215
20210720:08:08:06:516,0.07930554,0.19021454,9.761266
20210720:08:08:06:520,0.06408799,0.20005949,9.756707
20210720:08:08:06:526,0.07806055,0.18955374,9.753777
20210720:08:08:06:529,0.08451532,0.1804462,9.748519
20210720:08:08:06:532,0.08819281,0.19223525,9.74873
20210720:08:08:06:536,0.07809886,0.19500294,9.756362
20210720:08:08:06:540,0.08162312,0.20560446,9.744947
20210720:08:08:06:544,0.066012934,0.2081902,9.743721
20210720:08:08:06:548,0.06984365,0.19853678,9.749352
20210720:08:08:06:552,0.07613561,0.18356824,9.743165
20210720:08:08:06:556,0.094887,0.19699492,9.748117
20210720:08:08:06:561,0.09414959,0.19606596,9.75415
20210720:08:08:06:564,0.07094499,0.19611384,9.744152
20210720:08:08:06:568,0.08123048,0.20065325,9.751401
20210720:08:08:06:572,0.09439858,0.18430565,9.756506
20210720:08:08:06:577,0.07723694,0.18712123,9.759072
20210720:08:08:06:580,0.06962338,0.18526332,9.7556925
20210720:08:08:06:584,0.06365704,0.18815552,9.745761
20210720:08:08:06:588,0.059548583,0.19680338,9.739795
20210720:08:08:06:593,0.08040687,0.19674593,9.742993
20210720:08:08:06:597,0.07455544,0.1874181,9.748107
20210720:08:08:06:601,0.07493851,0.19823033,9.760011
20210720:08:08:06:604,0.07887458,0.19292477,9.747676
20210720:08:08:06:609,0.07570466,0.18796399,9.744545
20210720:08:08:06:612,0.0770071,0.17948851,9.75279
20210720:08:08:06:616,0.075225815,0.20198444,9.762453
20210720:08:08:06:620,0.068828516,0.18971653,9.743597
20210720:08:08:06:625,0.07050445,0.18786822,9.744525
20210720:08:08:06:629,0.08196789,0.17988117,9.742897
20210720:08:08:06:633,0.086334914,0.18443973,9.743396
20210720:08:08:06:636,0.096974745,0.20172586,9.742706
20210720:08:08:06:640,0.08215942,0.19679381,9.742724
20210720:08:08:06:645,0.09070194,0.18485153,9.747274
20210720:08:08:06:648,0.071720704,0.20322941,9.740915
20210720:08:08:06:652,0.07649954,0.19723433,9.751267
20210720:08:08:06:656,0.07803182,0.19682254,9.751842
20210720:08:08:06:660,0.07567593,0.20097886,9.741451
20210720:08:08:06:664,0.07988972,0.20423499,9.754016
20210720:08:08:06:668,0.07429687,0.1974929,9.739698
20210720:08:08:06:672,0.085702844,0.19690873,9.7512
20210720:08:08:06:677,0.07916189,0.17707516,9.752063
20210720:08:08:06:681,0.07029376,0.18313728,9.744583
20210720:08:08:06:685,0.06358042,0.19484971,9.7399
20210720:08:08:06:689,0.060793567,0.1871308,9.740819
20210720:08:08:06:693,0.06900089,0.18483236,9.757387
20210720:08:08:06:705,0.06821559,0.19799091,9.764225
20210720:08:08:06:705,0.0677176,0.20386147,9.761505
20210720:08:08:06:705,0.07823294,0.20572896,9.752427
20210720:08:08:06:708,0.08102936,0.19474436,9.744775
20210720:08:08:06:712,0.07126102,0.18484195,9.740829
20210720:08:08:06:720,0.07012138,0.18420988,9.7515545
20210720:08:08:06:721,0.07867347,0.19849847,9.751622
20210720:08:08:06:724,0.07773494,0.20248242,9.737994
20210720:08:08:06:743,0.07198885,0.18828002,9.745934
20210720:08:08:06:743,0.07902781,0.18716912,9.750941
20210720:08:08:06:743,0.08886319,0.20169713,9.75913
20210720:08:08:06:744,0.075101316,0.20531715,9.773734
