TIME,X,Y,Z
20210720:08:08:06:392,5.235988E-5,3.4906585E-5,-5.5850536E-4
20210720:08:08:06:392,0.0010471975,-3.8397242E-4,4.0142573E-4
20210720:08:08:06:397,1.2217305E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:08:06:401,1.5707963E-4,-4.0142573E-4,-5.5850536E-4
20210720:08:08:06:405,4.1887903E-4,-1.7453292E-5,5.410521E-4
20210720:08:08:06:409,-8.726646E-5,-4.0142573E-4,-1.7453292E-5
20210720:08:08:06:412,1.2217305E-4,7.330383E-4,-6.981317E-4
20210720:08:08:06:416,0.0,-3.3161257E-4,6.981317E-5
20210720:08:08:06:421,-1.5707963E-4,-2.6179937E-4,6.981317E-5
20210720:08:08:06:424,-1.9198621E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:08:06:428,1.0471976E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:08:06:432,-1.7453292E-5,1.7453292E-5,3.4906585E-5
20210720:08:08:06:436,1.3962634E-4,3.4906585E-5,-5.5850536E-4
20210720:08:08:06:440,1.0471976E-4,-6.981317E-4,-1.7453292E-5
20210720:08:08:06:444,3.4906585E-5,-5.061455E-4,-4.363323E-4
20210720:08:08:06:449,-3.3161257E-4,-1.5707963E-4,-4.5378561E-4
20210720:08:08:06:453,-3.4906584E-4,3.3161257E-4,-6.283185E-4
20210720:08:08:06:457,2.0943952E-4,0.0010995574,-4.712389E-4
20210720:08:08:06:461,-1.2217305E-4,6.6322513E-4,-7.6794485E-4
20210720:08:08:06:464,-6.283185E-4,1.3962634E-4,-5.235988E-5
20210720:08:08:06:468,1.5707963E-4,3.8397242E-4,-1.2217305E-4
20210720:08:08:06:472,-1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:08:08:06:477,-1.7453292E-4,6.981317E-5,-8.3775807E-4
20210720:08:08:06:480,5.5850536E-4,5.235988E-5,3.4906585E-5
20210720:08:08:06:485,0.0012391837,-3.4906585E-5,4.886922E-4
20210720:08:08:06:489,4.712389E-4,-3.4906584E-4,-5.235988E-5
20210720:08:08:06:494,1.7453292E-5,0.0012740904,-1.3962634E-4
20210720:08:08:06:497,-1.5707963E-4,4.1887903E-4,6.457718E-4
20210720:08:08:06:500,1.0471976E-4,1.7453292E-5,8.5521134E-4
20210720:08:08:06:504,-4.712389E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:08:06:509,-2.443461E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:08:06:512,-2.0943952E-4,-3.4906585E-5,2.7925268E-4
20210720:08:08:06:516,-2.0943952E-4,-3.4906585E-5,5.2359875E-4
20210720:08:08:06:520,-2.0943952E-4,3.8397242E-4,2.6179937E-4
20210720:08:08:06:526,-2.0943952E-4,-4.0142573E-4,6.6322513E-4
20210720:08:08:06:529,-5.2359875E-4,-5.410521E-4,7.15585E-4
20210720:08:08:06:532,-6.981317E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:08:06:536,-4.1887903E-4,-5.235988E-5,1.5707963E-4
20210720:08:08:06:540,-2.443461E-4,-3.4906585E-5,1.9198621E-4
20210720:08:08:06:544,-2.0943952E-4,-3.4906585E-5,2.0943952E-4
20210720:08:08:06:548,8.726646E-5,-3.4906585E-5,-5.410521E-4
20210720:08:08:06:552,-4.712389E-4,3.8397242E-4,-1.5707963E-4
20210720:08:08:06:556,-2.443461E-4,4.5378561E-4,2.6179937E-4
20210720:08:08:06:561,-2.0943952E-4,3.4906585E-5,-2.0943952E-4
20210720:08:08:06:564,-2.0943952E-4,5.9341197E-4,4.5378561E-4
20210720:08:08:06:568,-2.0943952E-4,7.5049157E-4,3.6651915E-4
20210720:08:08:06:572,8.726646E-5,6.981317E-5,-3.3161257E-4
20210720:08:08:06:577,4.0142573E-4,7.330383E-4,-5.061455E-4
20210720:08:08:06:581,-1.0471976E-4,2.0943952E-4,-1.5707963E-4
20210720:08:08:06:585,-1.9198621E-4,0.0,-4.712389E-4
20210720:08:08:06:588,-2.0943952E-4,-3.4906585E-5,2.7925268E-4
20210720:08:08:06:593,-2.0943952E-4,-3.4906585E-5,-8.726646E-5
20210720:08:08:06:597,8.726646E-5,8.3775807E-4,-2.7925268E-4
20210720:08:08:06:601,-1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:08:08:06:604,-1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:08:08:06:609,-1.9198621E-4,-4.5378561E-4,6.981317E-5
20210720:08:08:06:613,-2.0943952E-4,-4.1887903E-4,1.7453292E-4
20210720:08:08:06:616,8.726646E-5,-2.2689281E-4,3.3161257E-4
20210720:08:08:06:620,-3.3161257E-4,-6.981317E-5,-2.0943952E-4
20210720:08:08:06:625,6.981317E-5,-5.235988E-5,4.5378561E-4
20210720:08:08:06:629,-1.5707963E-4,-3.4906585E-5,3.6651915E-4
20210720:08:08:06:633,1.0471976E-4,-3.4906585E-5,-5.061455E-4
20210720:08:08:06:637,-3.3161257E-4,5.7595863E-4,-5.9341197E-4
20210720:08:08:06:640,-3.4906584E-4,8.726646E-4,-1.0471976E-4
20210720:08:08:06:645,-2.2689281E-4,-4.5378561E-4,-8.5521134E-4
20210720:08:08:06:649,-2.0943952E-4,-1.0471976E-4,-8.3775807E-4
20210720:08:08:06:652,-2.0943952E-4,-4.886922E-4,-7.15585E-4
20210720:08:08:06:656,8.5521134E-4,0.0,-5.061455E-4
20210720:08:08:06:661,-2.0943952E-4,-1.5707963E-4,8.726646E-5
20210720:08:08:06:664,-2.0943952E-4,-5.235988E-5,-2.443461E-4
20210720:08:08:06:669,2.2689281E-4,6.981317E-5,-6.1086525E-4
20210720:08:08:06:672,-1.2217305E-4,-5.9341197E-4,-5.235988E-5
20210720:08:08:06:677,-1.9198621E-4,-1.2217305E-4,4.712389E-4
20210720:08:08:06:681,7.330383E-4,-5.235988E-5,-3.6651915E-4
20210720:08:08:06:685,3.1415926E-4,3.8397242E-4,-4.5378561E-4
20210720:08:08:06:689,3.1415926E-4,-7.330383E-4,8.726646E-5
20210720:08:08:06:694,-5.5850536E-4,-2.7925268E-4,5.235988E-5
20210720:08:08:06:705,-2.6179937E-4,-4.0142573E-4,3.1415926E-4
20210720:08:08:06:705,8.726646E-5,-0.0011170107,-6.457718E-4
20210720:08:08:06:706,8.726646E-5,-2.0943952E-4,5.235988E-5
20210720:08:08:06:709,-7.330383E-4,-6.981317E-5,4.886922E-4
20210720:08:08:06:712,1.3962634E-4,2.6179937E-4,-3.6651915E-4
20210720:08:08:06:720,-1.3962634E-4,1.2217305E-4,2.9670598E-4
20210720:08:08:06:721,0.0011868239,-1.7453292E-5,-4.0142573E-4
20210720:08:08:06:724,0.0014660766,-3.4906585E-5,-5.7595863E-4
20210720:08:08:06:743,7.6794485E-4,-9.773844E-4,1.9198621E-4
20210720:08:08:06:743,2.6179937E-4,-0.0013439035,-2.2689281E-4
20210720:08:08:06:743,4.363323E-4,-0.0011519173,4.363323E-4
20210720:08:08:06:744,-0.00408407,-0.0021816615,9.948377E-4
20210720:08:08:06:744,-0.004660029,-7.853982E-4,9.0757123E-4
20210720:08:08:06:749,-0.002024582,-6.1086525E-4,7.6794485E-4
20210720:08:08:06:752,-0.002024582,-0.0016580628,0.0
20210720:08:08:06:756,-7.6794485E-4,-0.001012291,4.886922E-4
20210720:08:08:06:760,4.5378561E-4,-1.9198621E-4,3.8397242E-4
20210720:08:08:06:765,1.7453292E-5,-6.981317E-5,-3.3161257E-4
20210720:08:08:06:769,-6.1086525E-4,-5.235988E-5,-5.061455E-4
20210720:08:08:06:772,3.4906585E-5,-8.5521134E-4,-5.9341197E-4
20210720:08:08:06:777,-4.712389E-4,-6.806784E-4,6.981317E-5
20210720:08:08:06:780,-8.2030473E-4,0.0015009831,6.283185E-4
20210720:08:08:06:784,0.005305801,0.0015882496,2.7925268E-4
20210720:08:08:06:788,0.001850049,0.0021816615,-8.726646E-5
20210720:08:08:06:792,6.981317E-4,-0.0017453292,4.712389E-4
