TIME,X,Y,Z
20210720:12:54:31:881,3.4906584E-4,-2.0943952E-4,-1.5707963E-4
20210720:12:54:31:885,-0.002268928,-0.0011519173,5.7595863E-4
20210720:12:54:31:889,0.004118977,0.0015184365,3.3161257E-4
20210720:12:54:31:893,4.1887903E-4,-1.7453292E-4,6.1086525E-4
20210720:12:54:31:896,0.0034906585,0.0018675023,-8.726646E-5
20210720:12:54:31:900,-0.002391101,-2.9670598E-4,4.0142573E-4
20210720:12:54:31:906,-5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:12:54:31:911,-1.7453292E-5,4.1887903E-4,1.3962634E-4
20210720:12:54:31:913,8.0285146E-4,-6.806784E-4,-2.9670598E-4
20210720:12:54:31:916,0.0010821042,-2.2689281E-4,5.235988E-5
20210720:12:54:31:921,3.6651915E-4,0.0011693706,-6.283185E-4
20210720:12:54:31:926,-0.0015184365,0.0,3.1415926E-4
20210720:12:54:31:929,-3.1415926E-4,-2.443461E-4,-7.15585E-4
20210720:12:54:31:934,-0.0016231562,8.726646E-5,0.0
20210720:12:54:31:937,1.0471976E-4,9.0757123E-4,-1.9198621E-4
20210720:12:54:31:941,-3.4906584E-4,4.712389E-4,-3.4906585E-5
20210720:12:54:31:945,0.0,-5.410521E-4,8.726646E-5
20210720:12:54:31:949,-5.5850536E-4,-0.0014137167,1.2217305E-4
20210720:12:54:31:953,-0.0019198621,-7.853982E-4,-1.7453292E-4
20210720:12:54:31:957,-3.6651915E-4,7.5049157E-4,-3.4906585E-5
20210720:12:54:31:960,0.0,0.0,-3.3161257E-4
20210720:12:54:31:965,5.061455E-4,2.6179937E-4,-3.8397242E-4
20210720:12:54:31:969,-7.330383E-4,-5.061455E-4,3.4906585E-5
20210720:12:54:31:973,-0.0013788101,3.4906585E-5,1.0471976E-4
20210720:12:54:31:977,1.3962634E-4,-5.410521E-4,1.2217305E-4
20210720:12:54:31:981,1.7453292E-5,-5.2359875E-4,1.2217305E-4
20210720:12:54:31:985,-1.7453292E-4,-6.981317E-5,1.2217305E-4
20210720:12:54:31:990,1.7453292E-5,0.0,1.2217305E-4
20210720:12:54:31:993,-2.443461E-4,7.5049157E-4,0.0012042772
20210720:12:54:31:997,-5.410521E-4,2.6179937E-4,6.806784E-4
20210720:12:54:32:000,7.330383E-4,3.4906585E-5,8.726646E-5
20210720:12:54:32:006,3.1415926E-4,7.6794485E-4,1.2217305E-4
20210720:12:54:32:009,-3.1415926E-4,8.2030473E-4,1.2217305E-4
20210720:12:54:32:013,3.1415926E-4,-7.330383E-4,-1.7453292E-4
20210720:12:54:32:017,2.443461E-4,-3.6651915E-4,2.6179937E-4
20210720:12:54:32:022,4.1887903E-4,6.981317E-5,2.7925268E-4
20210720:12:54:32:025,6.981317E-4,1.7453292E-5,1.5707963E-4
20210720:12:54:32:029,1.7453292E-4,-7.330383E-4,1.2217305E-4
20210720:12:54:32:032,8.726646E-5,6.981317E-5,4.363323E-4
20210720:12:54:32:036,8.3775807E-4,5.7595863E-4,3.1415926E-4
20210720:12:54:32:041,3.3161257E-4,4.1887903E-4,1.5707963E-4
20210720:12:54:32:045,1.0471976E-4,0.0012740904,-1.7453292E-4
20210720:12:54:32:049,6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:12:54:32:053,-3.4906584E-4,-8.726646E-5,8.726646E-5
20210720:12:54:32:057,0.0,-4.363323E-4,-1.7453292E-4
20210720:12:54:32:062,5.235988E-5,3.6651915E-4,-3.4906585E-5
20210720:12:54:32:065,-9.948377E-4,5.061455E-4,4.1887903E-4
20210720:12:54:32:069,-7.853982E-4,4.0142573E-4,2.9670598E-4
20210720:12:54:32:073,-3.6651915E-4,0.0013962634,-1.3962634E-4
20210720:12:54:32:078,-0.001012291,-3.8397242E-4,-3.4906584E-4
20210720:12:54:32:081,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:12:54:32:085,-3.8397242E-4,-6.981317E-5,7.15585E-4
20210720:12:54:32:090,6.283185E-4,0.0017627826,2.2689281E-4
20210720:12:54:32:093,4.1887903E-4,4.1887903E-4,1.3962634E-4
20210720:12:54:32:097,4.363323E-4,3.8397242E-4,1.2217305E-4
20210720:12:54:32:100,-3.4906585E-5,-1.0471976E-4,1.2217305E-4
20210720:12:54:32:105,-6.981317E-5,2.9670598E-4,5.7595863E-4
20210720:12:54:32:109,-3.8397242E-4,-2.443461E-4,-2.2689281E-4
20210720:12:54:32:113,-3.1415926E-4,-0.0010471975,6.981317E-5
20210720:12:54:32:116,-5.5850536E-4,-1.5707963E-4,1.2217305E-4
20210720:12:54:32:122,-3.3161257E-4,-7.6794485E-4,-1.7453292E-4
20210720:12:54:32:125,-1.0471976E-4,-3.6651915E-4,2.6179937E-4
20210720:12:54:32:129,-1.3962634E-4,2.443461E-4,7.15585E-4
20210720:12:54:32:133,-4.0142573E-4,-6.981317E-4,2.2689281E-4
20210720:12:54:32:137,-2.443461E-4,-0.0011693706,-5.9341197E-4
20210720:12:54:32:141,3.3161257E-4,-3.6651915E-4,3.1415926E-4
20210720:12:54:32:145,-4.363323E-4,5.7595863E-4,1.5707963E-4
20210720:12:54:32:149,-6.981317E-4,0.0013613568,1.2217305E-4
20210720:12:54:32:153,0.0016406095,5.410521E-4,-0.0015009831
20210720:12:54:32:157,5.9341197E-4,-0.0011519173,-5.7595863E-4
20210720:12:54:32:161,2.0943952E-4,0.0018325957,-1.0471976E-4
20210720:12:54:32:164,4.0142573E-4,5.5850536E-4,-2.0943952E-4
20210720:12:54:32:169,-1.0471976E-4,0.0010297443,-4.886922E-4
20210720:12:54:32:174,-2.6179937E-4,0.0016231562,-4.0142573E-4
20210720:12:54:32:177,0.001972222,1.5707963E-4,-5.7595863E-4
20210720:12:54:32:181,0.0,8.5521134E-4,1.9198621E-4
20210720:12:54:32:185,1.9198621E-4,0.00286234,-2.9670598E-4
20210720:12:54:32:189,-8.726646E-5,0.00143117,-3.6651915E-4
20210720:12:54:32:193,-0.0013264503,-0.0014486233,-2.6179937E-4
20210720:12:54:32:197,-0.002443461,-4.1887903E-4,-5.235988E-5
20210720:12:54:32:201,-3.3161257E-4,5.235988E-5,8.726646E-5
20210720:12:54:32:205,-2.9670598E-4,8.901179E-4,1.2217305E-4
20210720:12:54:32:209,7.6794485E-4,-5.9341197E-4,1.2217305E-4
20210720:12:54:32:213,3.6651915E-4,8.5521134E-4,1.2217305E-4
20210720:12:54:32:217,3.8397242E-4,6.981317E-4,4.363323E-4
20210720:12:54:32:222,-1.7453292E-4,6.981317E-4,-4.363323E-4
20210720:12:54:32:226,3.4906584E-4,5.061455E-4,-5.2359875E-4
20210720:12:54:32:229,6.1086525E-4,9.773844E-4,-2.7925268E-4
20210720:12:54:32:233,-9.5993106E-4,5.410521E-4,-5.235988E-5
20210720:12:54:32:237,-9.773844E-4,-0.0016057029,8.726646E-5
20210720:12:54:32:242,-6.1086525E-4,5.5850536E-4,1.2217305E-4
20210720:12:54:32:247,-4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:12:54:32:249,-8.901179E-4,-4.1887903E-4,1.2217305E-4
