TIME,X,Y,Z
20210720:12:57:39:234,0.05473145,0.18660408,9.749515
20210720:12:57:39:234,0.07896077,0.20513521,9.740809
20210720:12:57:39:235,0.065601125,0.21256681,9.738454
20210720:12:57:39:235,0.058217406,0.21498974,9.738329
20210720:12:57:39:239,0.061291564,0.2053842,9.740694
20210720:12:57:39:240,0.07575254,0.1997243,9.744018
20210720:12:57:39:245,0.07821378,0.1893239,9.74328
20210720:12:57:39:249,0.07737102,0.18075265,9.739411
20210720:12:57:39:254,0.074095756,0.20778798,9.748156
20210720:12:57:39:256,0.058303602,0.20439778,9.744238
20210720:12:57:39:260,0.070016034,0.2014194,9.737994
20210720:12:57:39:264,0.05305551,0.21087171,9.743414
20210720:12:57:39:268,0.065122284,0.21228908,9.748452
20210720:12:57:39:273,0.07021715,0.21254766,9.758948
20210720:12:57:39:277,0.067363255,0.21444386,9.749017
20210720:12:57:39:280,0.065658584,0.20526928,9.750722
20210720:12:57:39:284,0.06156929,0.21988349,9.748069
20210720:12:57:39:290,0.06764098,0.20863074,9.750387
20210720:12:57:39:293,0.068474166,0.1891132,9.749074
20210720:12:57:39:296,0.06502652,0.19238847,9.748423
20210720:12:57:39:300,0.06175125,0.19276196,9.7534895
20210720:12:57:39:304,0.062632315,0.19242677,9.743242
20210720:12:57:39:308,0.06012319,0.20942561,9.749936
20210720:12:57:39:313,0.05809291,0.20545124,9.741106
20210720:12:57:39:316,0.05271074,0.19824947,9.736682
20210720:12:57:39:321,0.04647624,0.18718827,9.7373905
20210720:12:57:39:324,0.058399368,0.21404162,9.749524
20210720:12:57:39:329,0.054290917,0.20809443,9.742965
20210720:12:57:39:332,0.06088934,0.20312408,9.737869
20210720:12:57:39:338,0.054942142,0.21204965,9.74352
20210720:12:57:39:341,0.05217444,0.21365856,9.746221
20210720:12:57:39:345,0.057403382,0.20870735,9.748633
20210720:12:57:39:349,0.066396005,0.22109973,9.743529
20210720:12:57:39:354,0.05878244,0.21295945,9.749917
20210720:12:57:39:357,0.06294835,0.21168573,9.749649
20210720:12:57:39:361,0.06021896,0.1837502,9.755625
20210720:12:57:39:364,0.06130114,0.19676508,9.742677
20210720:12:57:39:369,0.065696895,0.20162052,9.739373
20210720:12:57:39:373,0.0657352,0.20980869,9.733589
20210720:12:57:39:377,0.06352296,0.20353587,9.753125
20210720:12:57:39:380,0.054549493,0.21184854,9.743003
20210720:12:57:39:384,0.055593364,0.21788193,9.741959
20210720:12:57:39:390,0.056723427,0.21418528,9.734469
20210720:12:57:39:393,0.054836795,0.208851,9.74804
20210720:12:57:39:397,0.059673086,0.19752164,9.742294
20210720:12:57:39:400,0.0647009,0.19892943,9.753049
20210720:12:57:39:405,0.07852981,0.20277931,9.750933
20210720:12:57:39:409,0.07495766,0.20200358,9.747829
20210720:12:57:39:413,0.065668166,0.20263565,9.745292
20210720:12:57:39:416,0.060688224,0.2068303,9.747341
20210720:12:57:39:421,0.059912503,0.20316239,9.745167
20210720:12:57:39:425,0.06295793,0.21129309,9.750166
