TIME,X,Y,Z
20210720:12:57:39:234,5.2359875E-4,-5.2359875E-4,3.6651915E-4
20210720:12:57:39:235,2.2689281E-4,-5.7595863E-4,5.410521E-4
20210720:12:57:39:235,4.886922E-4,-1.3962634E-4,2.6179937E-4
20210720:12:57:39:235,3.4906584E-4,-5.061455E-4,8.726646E-5
20210720:12:57:39:240,6.283185E-4,-5.7595863E-4,5.235988E-5
20210720:12:57:39:241,2.443461E-4,-1.3962634E-4,5.235988E-5
20210720:12:57:39:245,1.7453292E-4,6.806784E-4,3.6651915E-4
20210720:12:57:39:249,-2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:12:57:39:256,5.2359875E-4,2.0943952E-4,5.2359875E-4
20210720:12:57:39:257,2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:12:57:39:260,1.7453292E-4,0.0019198621,5.235988E-5
20210720:12:57:39:265,-8.901179E-4,2.0943952E-4,-8.2030473E-4
20210720:12:57:39:269,-5.7595863E-4,-1.3962634E-4,-4.0142573E-4
20210720:12:57:39:273,3.4906585E-5,-3.8397242E-4,-5.9341197E-4
20210720:12:57:39:277,1.7453292E-5,-5.410521E-4,-5.235988E-5
20210720:12:57:39:281,0.0021642083,-6.981317E-5,-4.5378561E-4
20210720:12:57:39:284,0.0024609142,-1.0471976E-4,-4.0142573E-4
20210720:12:57:39:290,-6.981317E-4,5.235988E-5,-1.7453292E-5
20210720:12:57:39:293,-0.002268928,1.7453292E-5,3.4906584E-4
20210720:12:57:39:297,-2.2689281E-4,-3.4906585E-5,2.2689281E-4
20210720:12:57:39:301,0.0023736479,0.0019024089,-5.410521E-4
20210720:12:57:39:305,-0.0016755161,7.6794485E-4,-2.9670598E-4
20210720:12:57:39:309,0.0011170107,0.001012291,-4.363323E-4
20210720:12:57:39:313,-0.0013089969,5.235988E-5,-1.7453292E-5
20210720:12:57:39:316,0.0028274334,5.7595863E-4,-8.3775807E-4
20210720:12:57:39:322,3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:12:57:39:324,7.6794485E-4,7.330383E-4,-8.5521134E-4
20210720:12:57:39:329,-1.7453292E-4,-2.2689281E-4,-5.410521E-4
20210720:12:57:39:333,0.00143117,-4.0142573E-4,-3.4906585E-5
20210720:12:57:39:339,6.806784E-4,3.8397242E-4,3.4906585E-5
20210720:12:57:39:341,3.6651915E-4,2.6179937E-4,3.4906585E-5
20210720:12:57:39:345,1.9198621E-4,7.5049157E-4,5.235988E-5
20210720:12:57:39:349,6.1086525E-4,-2.2689281E-4,4.886922E-4
20210720:12:57:39:354,5.410521E-4,-4.0142573E-4,1.2217305E-4
20210720:12:57:39:357,3.4906584E-4,1.9198621E-4,5.235988E-5
20210720:12:57:39:361,-1.0471976E-4,0.0,5.235988E-5
20210720:12:57:39:366,0.0,-3.4906585E-5,-2.443461E-4
20210720:12:57:39:370,4.363323E-4,-4.886922E-4,-2.443461E-4
20210720:12:57:39:373,3.3161257E-4,-8.901179E-4,1.2217305E-4
20210720:12:57:39:377,-1.0471976E-4,-6.283185E-4,-2.443461E-4
20210720:12:57:39:381,-4.363323E-4,1.7453292E-5,-1.2217305E-4
20210720:12:57:39:385,-2.443461E-4,3.8397242E-4,1.7453292E-5
20210720:12:57:39:391,-1.7453292E-5,5.7595863E-4,3.4906585E-5
20210720:12:57:39:393,1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:12:57:39:397,1.5707963E-4,6.1086525E-4,5.235988E-5
20210720:12:57:39:401,4.712389E-4,-1.2217305E-4,5.235988E-5
20210720:12:57:39:405,3.3161257E-4,-9.424778E-4,5.235988E-5
20210720:12:57:39:409,1.9198621E-4,-1.7453292E-5,4.886922E-4
20210720:12:57:39:413,1.5707963E-4,-6.806784E-4,1.2217305E-4
20210720:12:57:39:417,1.5707963E-4,1.7453292E-5,9.424778E-4
20210720:12:57:39:422,1.5707963E-4,3.8397242E-4,-2.2689281E-4
20210720:12:57:39:425,1.5707963E-4,-2.9670598E-4,0.0
