TIME,X,Y,Z
20210720:05:50:43:538,0.07785944,0.1922927,9.750071
20210720:05:50:43:540,0.07176859,0.1932025,9.748221
20210720:05:50:43:544,0.07329131,0.19671719,9.756717
20210720:05:50:43:548,0.06511271,0.19212031,9.757675
20210720:05:50:43:552,0.08206366,0.18094419,9.75598
20210720:05:50:43:556,0.085482575,0.19894858,9.769885
20210720:05:50:43:560,0.0846494,0.19182344,9.769809
20210720:05:50:43:564,0.07655699,0.19021454,9.754983
20210720:05:50:43:570,0.081422016,0.19560628,9.755645
20210720:05:50:43:572,0.08000465,0.20915745,9.752072
20210720:05:50:43:576,0.07515878,0.19258,9.749936
20210720:05:50:43:581,0.07385633,0.18142304,9.756496
20210720:05:50:43:584,0.07195055,0.19284816,9.753815
20210720:05:50:43:588,0.08911219,0.18959203,9.76842
20210720:05:50:43:592,0.08925584,0.19353768,9.752063
20210720:05:50:43:596,0.08359595,0.1952328,9.749285
20210720:05:50:43:601,0.081345394,0.2019557,9.747638
20210720:05:50:43:604,0.08234139,0.19991584,9.76322
20210720:05:50:43:608,0.07930554,0.1911435,9.762865
20210720:05:50:43:612,0.07479486,0.20753899,9.744018
20210720:05:50:43:616,0.07771579,0.19542432,9.744057
20210720:05:50:43:620,0.089016415,0.1990252,9.741997
20210720:05:50:43:624,0.08339483,0.17856914,9.754466
20210720:05:50:43:628,0.08029195,0.1788373,9.761879
20210720:05:50:43:632,0.074756555,0.18579963,9.768563
20210720:05:50:43:637,0.07521624,0.17696023,9.762731
20210720:05:50:43:641,0.07124187,0.17112796,9.755902
20210720:05:50:43:644,0.07481402,0.19230227,9.76749
20210720:05:50:43:648,0.07387549,0.1951083,9.76071
20210720:05:50:43:653,0.0828298,0.19284816,9.761084
20210720:05:50:43:657,0.07401914,0.20133321,9.759351
20210720:05:50:43:660,0.0733775,0.19393034,9.758766
20210720:05:50:43:664,0.08517612,0.1858954,9.758795
20210720:05:50:43:670,0.072199546,0.18918024,9.750731
20210720:05:50:43:672,0.08392155,0.2063706,9.750684
20210720:05:50:43:676,0.08149863,0.19528067,9.754457
20210720:05:50:43:680,0.0730423,0.18777245,9.741519
20210720:05:50:43:684,0.07211336,0.18579963,9.745761
20210720:05:50:43:689,0.0746991,0.19690873,9.744813
20210720:05:50:43:692,0.08206366,0.19601808,9.748624
20210720:05:50:43:696,0.07244854,0.20107463,9.747676
20210720:05:50:43:701,0.07457459,0.18603905,9.747475
20210720:05:50:43:704,0.08566453,0.18699673,9.749917
20210720:05:50:43:708,0.09288545,0.19694704,9.758881
20210720:05:50:43:712,0.082322225,0.20626526,9.755587
20210720:05:50:43:716,0.07667191,0.20140982,9.758392
20210720:05:50:43:720,0.07427771,0.19871874,9.765671
20210720:05:50:43:724,0.069891535,0.19432299,9.75257
20210720:05:50:43:728,0.06781337,0.18398005,9.756947
20210720:05:50:43:732,0.062823854,0.18803102,9.752551
20210720:05:50:43:736,0.07717949,0.20101719,9.759312
20210720:05:50:43:740,0.07733272,0.1997243,9.752762
20210720:05:50:43:744,0.079171464,0.19867085,9.770383
20210720:05:50:43:748,0.08100063,0.18949628,9.741786
20210720:05:50:43:752,0.073023155,0.18907489,9.75507
20210720:05:50:43:756,0.07578127,0.18409495,9.729997
20210720:05:50:43:760,0.09194692,0.19061676,9.741892
20210720:05:50:43:764,0.07983226,0.18724573,9.729443
20210720:05:50:43:771,0.06608955,0.17999607,9.790532
20210720:05:50:43:773,0.101246,0.19154571,9.743127
20210720:05:50:43:795,0.09089347,0.19519447,9.844517
20210720:05:50:43:797,0.05440584,0.17385735,9.762616
20210720:05:50:43:797,0.086210415,0.1896112,9.735398
20210720:05:50:43:797,0.09874645,0.178052,9.668514
20210720:05:50:43:798,0.059079323,0.19424637,9.767893
20210720:05:50:43:798,0.07291781,0.18220833,9.760337
20210720:05:50:43:801,0.1160709,0.20457974,9.737649
20210720:05:50:43:804,0.07305188,0.20155348,9.777709
20210720:05:50:43:809,0.05485595,0.1852729,9.747044
20210720:05:50:43:818,0.09592129,0.1833767,9.633664
20210720:05:50:43:819,0.08577946,0.21234654,9.778179
20210720:05:50:43:821,0.0707726,0.21711579,9.833465
20210720:05:50:43:824,0.09277053,0.20050003,9.787143
20210720:05:50:43:828,0.0938144,0.20053834,9.698346
20210720:05:50:43:853,0.07536947,0.17118542,9.720488
20210720:05:50:43:853,0.07909485,0.16848476,9.789968
20210720:05:50:43:854,0.10356359,0.19445707,9.731185
20210720:05:50:43:854,0.09551907,0.20514478,9.895178
20210720:05:50:43:854,0.04303817,0.18877801,9.76028
20210720:05:50:43:854,0.07966945,0.19099984,9.716532
20210720:05:50:43:856,0.09395805,0.20245369,9.698978
20210720:05:50:43:860,0.05985504,0.19192879,9.769809
20210720:05:50:43:864,0.06471048,0.18532078,9.760835
20210720:05:50:43:870,0.11211567,0.1945241,9.729212
20210720:05:50:43:872,0.08796297,0.20013611,9.773485
20210720:05:50:43:876,0.065725625,0.18534952,9.760145
20210720:05:50:43:880,0.09491573,0.18521544,9.659704
20210720:05:50:43:884,0.08602846,0.20884143,9.761965
20210720:05:50:43:888,0.04576756,0.17274645,9.834347
20210720:05:50:43:892,0.06630023,0.1860199,9.727632
20210720:05:50:43:896,0.08689036,0.18451634,9.679968
20210720:05:50:43:900,0.075426936,0.19405484,9.901269
20210720:05:50:43:904,0.059337895,0.18651788,9.783426
20210720:05:50:43:909,0.08768524,0.18362568,9.702483
20210720:05:50:43:912,0.09234915,0.20299958,9.699686
20210720:05:50:43:916,0.04984728,0.18204552,9.794995
20210720:05:50:43:920,0.08173805,0.18133684,9.765777
20210720:05:50:43:924,0.10875422,0.1885386,9.687122
20210720:05:50:43:928,0.079516225,0.19325997,9.766092
20210720:05:50:43:932,0.061741672,0.18022592,9.797993
20210720:05:50:43:936,0.10166738,0.19607554,9.753863
20210720:05:50:43:940,0.11309251,0.20518309,9.730955
20210720:05:50:43:944,0.06426995,0.18613482,9.761534
20210720:05:50:43:948,0.072103776,0.17691235,9.770249
20210720:05:50:43:953,0.09317275,0.17567694,9.734623
20210720:05:50:43:956,0.0785777,0.1815188,9.809302
20210720:05:50:43:961,0.05661808,0.17704643,9.772337
20210720:05:50:43:964,0.09735782,0.1875043,9.751086
20210720:05:50:43:970,0.09051998,0.20706013,9.812205
20210720:05:50:43:972,0.051360417,0.18875886,9.774645
20210720:05:50:43:976,0.090376325,0.19792385,9.727498
20210720:05:50:43:980,0.08814493,0.19925503,9.790274
20210720:05:50:43:985,0.06659711,0.17364667,9.7838955
20210720:05:50:43:988,0.09396763,0.193327,9.744018
20210720:05:50:43:992,0.092713065,0.18435353,9.780026
20210720:05:50:43:996,0.07667191,0.1906359,9.765019
20210720:05:50:44:000,0.105431065,0.20293254,9.746652
20210720:05:50:44:004,0.09745358,0.1978281,9.787554
20210720:05:50:44:008,0.080062106,0.17809987,9.751095
20210720:05:50:44:012,0.09273222,0.19001342,9.742274
20210720:05:50:44:016,0.059998695,0.17434576,9.762894
20210720:05:50:44:021,0.08673713,0.18142304,9.730974
20210720:05:50:44:024,0.09332598,0.2006341,9.742467
20210720:05:50:44:028,0.07244854,0.18724573,9.759628
20210720:05:50:44:032,0.09184158,0.18214127,9.715977
20210720:05:50:44:037,0.09874645,0.1932025,9.747111
20210720:05:50:44:041,0.05996996,0.18585709,9.756631
20210720:05:50:44:044,0.10097785,0.19303012,9.73131
20210720:05:50:44:048,0.08578903,0.19374838,9.767625
20210720:05:50:44:052,0.061770406,0.19280985,9.744018
20210720:05:50:44:056,0.09317275,0.18084842,9.754131
