TIME,X,Y,Z
20210720:05:50:43:538,3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:05:50:43:541,2.9670598E-4,-2.2689281E-4,8.726646E-5
20210720:05:50:43:544,3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:05:50:43:548,3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:05:50:43:552,3.4906584E-4,-6.806784E-4,-1.3962634E-4
20210720:05:50:43:556,3.4906584E-4,-2.443461E-4,-4.5378561E-4
20210720:05:50:43:560,-8.726646E-5,0.0,3.6651915E-4
20210720:05:50:43:564,7.15585E-4,1.5707963E-4,3.3161257E-4
20210720:05:50:43:570,4.0142573E-4,6.283185E-4,-2.443461E-4
20210720:05:50:43:572,-6.981317E-5,2.6179937E-4,8.726646E-5
20210720:05:50:43:577,-9.0757123E-4,2.0943952E-4,-1.3962634E-4
20210720:05:50:43:581,-0.0011868239,5.061455E-4,-1.3962634E-4
20210720:05:50:43:585,-1.7453292E-5,6.981317E-5,2.443461E-4
20210720:05:50:43:589,2.7925268E-4,5.235988E-5,9.424778E-4
20210720:05:50:43:592,6.457718E-4,-5.7595863E-4,4.1887903E-4
20210720:05:50:43:597,5.2359875E-4,-5.235988E-5,-2.2689281E-4
20210720:05:50:43:601,-5.235988E-5,-1.3962634E-4,8.726646E-5
20210720:05:50:43:605,-2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:05:50:43:609,3.6651915E-4,-6.457718E-4,1.5707963E-4
20210720:05:50:43:612,-5.2359875E-4,-3.6651915E-4,6.1086525E-4
20210720:05:50:43:616,-8.5521134E-4,-1.7453292E-5,2.443461E-4
20210720:05:50:43:620,-8.5521134E-4,-7.6794485E-4,1.7453292E-4
20210720:05:50:43:625,1.7453292E-5,-7.853982E-4,-2.6179937E-4
20210720:05:50:43:628,-3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:05:50:43:632,-3.3161257E-4,-4.0142573E-4,1.5707963E-4
20210720:05:50:43:637,1.0471976E-4,4.1887903E-4,1.5707963E-4
20210720:05:50:43:641,2.9670598E-4,2.2689281E-4,-1.3962634E-4
20210720:05:50:43:645,-8.726646E-5,2.0943952E-4,0.0
20210720:05:50:43:649,2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:05:50:43:653,0.0010821042,1.9198621E-4,-4.5378561E-4
20210720:05:50:43:657,2.7925268E-4,1.9198621E-4,-9.424778E-4
20210720:05:50:43:661,-2.2689281E-4,-2.2689281E-4,-5.7595863E-4
