TIME,X,Y,Z
20210720:13:49:13:163,0.077620015,0.22874203,9.74331
20210720:13:49:13:163,0.076059,0.20570982,9.743252
20210720:13:49:13:164,0.0641263,0.2132276,9.751421
20210720:13:49:13:169,0.058226988,0.21697214,9.747111
20210720:13:49:13:172,0.06703765,0.20817105,9.741643
20210720:13:49:13:177,0.054281343,0.21006726,9.743855
20210720:13:49:13:180,0.061655484,0.19916886,9.737908
20210720:13:49:13:186,0.06617574,0.20080648,9.735839
20210720:13:49:13:188,0.06844544,0.20110336,9.746182
20210720:13:49:13:192,0.08398859,0.1953094,9.736251
20210720:13:49:13:196,0.06142564,0.21011515,9.744995
20210720:13:49:13:200,0.07157706,0.20696437,9.743127
20210720:13:49:13:205,0.07217082,0.21269129,9.753911
20210720:13:49:13:208,0.068407126,0.20206106,9.746019
20210720:13:49:13:212,0.061914057,0.18307982,9.739152
20210720:13:49:13:216,0.07101203,0.20936815,9.731577
20210720:13:49:13:221,0.08430462,0.21548773,9.742908
20210720:13:49:13:224,0.08033983,0.21932803,9.739814
20210720:13:49:13:228,0.06516059,0.22211489,9.735398
20210720:13:49:13:233,0.05927086,0.21025878,9.739373
20210720:13:49:13:237,0.06322608,0.19297266,9.7470255
20210720:13:49:13:240,0.061023414,0.2022909,9.741729
20210720:13:49:13:244,0.08445786,0.20610246,9.740561
20210720:13:49:13:249,0.07205589,0.20217596,9.745416
20210720:13:49:13:252,0.06692273,0.19376753,9.739411
20210720:13:49:13:256,0.06885724,0.19439003,9.746221
20210720:13:49:13:260,0.07688261,0.20349757,9.743233
20210720:13:49:13:265,0.06570648,0.18615398,9.7552805
20210720:13:49:13:269,0.06767929,0.19719604,9.75709
20210720:13:49:13:273,0.07861601,0.20184077,9.753192
20210720:13:49:13:276,0.07885543,0.19539559,9.743396
20210720:13:49:13:280,0.069958575,0.2033635,9.7349
20210720:13:49:13:285,0.06540002,0.22385786,9.743185
20210720:13:49:13:289,0.06603208,0.21683806,9.745934
20210720:13:49:13:292,0.07170156,0.19936997,9.753643
20210720:13:49:13:296,0.07003519,0.2018695,9.74443
20210720:13:49:13:301,0.05976885,0.21118775,9.746412
20210720:13:49:13:305,0.071347214,0.18917067,9.740809
20210720:13:49:13:309,0.06298666,0.18926643,9.730103
20210720:13:49:13:312,0.06636727,0.21148463,9.744775
20210720:13:49:13:317,0.05203079,0.20248242,9.745176
20210720:13:49:13:320,0.06956592,0.19947532,9.7439995
20210720:13:49:13:325,0.06833051,0.20292296,9.746249
20210720:13:49:13:329,0.06717172,0.2047234,9.746287
20210720:13:49:13:333,0.06449022,0.21641669,9.745972
20210720:13:49:13:337,0.06581181,0.2182267,9.753738
20210720:13:49:13:340,0.06944143,0.20269312,9.752714
20210720:13:49:13:345,0.06298666,0.19796218,9.761897
20210720:13:49:13:350,0.06963296,0.20265481,9.753135
20210720:13:49:13:352,0.074469246,0.19692788,9.751871
20210720:13:49:13:356,0.07809886,0.20003076,9.7361555
20210720:13:49:13:361,0.063168615,0.20748152,9.736682
20210720:13:49:13:365,0.050795384,0.19925503,9.733992
20210720:13:49:13:368,0.059041016,0.20265481,9.740705
20210720:13:49:13:373,0.065821394,0.21943338,9.740168
20210720:13:49:13:376,0.08294473,0.22270864,9.751019
20210720:13:49:13:382,0.06980535,0.20739533,9.7379465
20210720:13:49:13:384,0.06647262,0.19794302,9.73332
20210720:13:49:13:389,0.072956115,0.1991497,9.737869
20210720:13:49:13:392,0.07279331,0.19325997,9.747129
20210720:13:49:13:396,0.06502652,0.19881451,9.709503
20210720:13:49:13:401,0.07208463,0.20917661,9.777183
20210720:13:49:13:404,0.048171338,0.19522321,9.78833
20210720:13:49:13:408,0.05442499,0.19435172,9.812827
20210720:13:49:13:412,0.04959828,0.19801964,9.798806
20210720:13:49:13:417,0.061684214,0.19975303,9.793759
20210720:13:49:13:421,0.05539225,0.20192698,9.701353
20210720:13:49:13:425,0.05492299,0.2361066,9.722738
20210720:13:49:13:428,0.066261925,0.23425826,9.629441
20210720:13:49:13:435,0.074095756,0.22032402,9.695109
20210720:13:49:13:437,0.06893385,0.2286271,9.619806
20210720:13:49:13:441,0.06728664,0.22092736,9.723294
20210720:13:49:13:444,0.09085517,0.21717325,9.678148
20210720:13:49:13:449,0.088614196,0.21571757,9.787056
20210720:13:49:13:453,0.08689995,0.21783404,9.79646
20210720:13:49:13:457,0.08143159,0.20408176,9.869445
20210720:13:49:13:460,0.092808835,0.20590135,9.798874
20210720:13:49:13:466,0.06402095,0.19713856,9.844393
20210720:13:49:13:469,0.08360552,0.20961714,9.773945
20210720:13:49:13:473,0.06751649,0.19343235,9.778322
20210720:13:49:13:476,0.07000645,0.19754079,9.726626
20210720:13:49:13:482,0.06058288,0.21631134,9.637007
20210720:13:49:13:486,0.058370635,0.20553742,9.692083
20210720:13:49:13:489,0.06034346,0.21588996,9.675448
20210720:13:49:13:493,0.06322608,0.21659863,9.720057
20210720:13:49:13:500,0.07624096,0.20147687,9.673303
20210720:13:49:13:501,0.055737015,0.18958247,9.728906
20210720:13:49:13:505,0.060094465,0.18620186,9.841022
20210720:13:49:13:509,0.049876012,0.17942148,9.829989
20210720:13:49:13:512,0.069891535,0.18171033,9.737219
20210720:13:49:13:518,0.043287165,0.19278112,9.754964
20210720:13:49:13:522,0.07322427,0.22000799,9.719032
20210720:13:49:13:525,0.061013836,0.2350723,9.770258
20210720:13:49:13:529,0.055708285,0.22545718,9.737237
20210720:13:49:13:533,0.058313176,0.21086213,9.523627
20210720:13:49:13:538,0.058763288,0.20805612,9.718514
20210720:13:49:13:541,0.08235096,0.2072421,9.745282
20210720:13:49:13:545,0.06880936,0.1934132,9.752206
20210720:13:49:13:549,0.066453464,0.1863455,9.701037
20210720:13:49:13:553,0.06754522,0.20995232,9.754763
20210720:13:49:13:556,0.08953357,0.1936143,9.740493
20210720:13:49:13:560,0.066041656,0.18657535,9.778868
20210720:13:49:13:566,0.074181944,0.20809443,9.87116
20210720:13:49:13:569,0.06531382,0.1891994,9.804361
20210720:13:49:13:573,0.06723876,0.21022049,9.72539
20210720:13:49:13:577,0.049674895,0.2076156,9.755645
20210720:13:49:13:582,0.07902781,0.20316239,9.71389
20210720:13:49:13:585,0.06669289,0.20891805,9.718055
20210720:13:49:13:588,0.06890513,0.19371966,9.765834
20210720:13:49:13:592,0.057010733,0.21018218,9.70979
20210720:13:49:13:598,0.05800672,0.21562181,9.76956
20210720:13:49:13:601,0.051571105,0.21431936,9.7146845
20210720:13:49:13:605,0.06241205,0.1864317,9.776751
20210720:13:49:13:609,0.057566185,0.19367176,9.705969
20210720:13:49:13:613,0.06435614,0.19778979,9.777211
20210720:13:49:13:617,0.060515843,0.18970697,9.722106
20210720:13:49:13:621,0.0748619,0.19205329,9.76277
20210720:13:49:13:624,0.064585984,0.19775148,9.717279
20210720:13:49:13:628,0.0848122,0.21019176,9.770076
20210720:13:49:13:633,0.06778464,0.2045606,9.728158
20210720:13:49:13:636,0.0878672,0.21373516,9.8335705
20210720:13:49:13:641,0.069853224,0.22646275,9.73245
20210720:13:49:13:644,0.07381802,0.20525013,9.781635
20210720:13:49:13:649,0.06290047,0.20238666,9.724721
20210720:13:49:13:653,0.087503284,0.2151717,9.815805
20210720:13:49:13:657,0.06347507,0.20713675,9.740034
20210720:13:49:13:660,0.09635226,0.19988711,9.781903
20210720:13:49:13:666,0.08721598,0.18570386,9.721666
20210720:13:49:13:669,0.08850885,0.1922544,9.740752
20210720:13:49:13:673,0.05490383,0.18947713,9.704303
20210720:13:49:13:676,0.06274724,0.21757548,9.703767
20210720:13:49:13:683,0.06669289,0.21738394,9.739728
20210720:13:49:13:685,0.06606081,0.2106323,9.721455
20210720:13:49:13:688,0.08025364,0.19005173,9.768822
20210720:13:49:13:693,0.05539225,0.19926462,9.760931
20210720:13:49:13:699,0.073999986,0.2113314,9.806726
20210720:13:49:13:700,0.072822034,0.19662142,9.766398
20210720:13:49:13:705,0.07114609,0.1986134,9.741777
20210720:13:49:13:709,0.06612785,0.18767668,9.71863
20210720:13:49:13:714,0.056656387,0.1982016,9.698279
20210720:13:49:13:717,0.059778426,0.20898508,9.755597
20210720:13:49:13:721,0.03760812,0.20502028,9.748816
20210720:13:49:13:725,0.075541854,0.22709481,9.796537
