TIME,X,Y,Z
20210720:13:49:13:163,-9.5993106E-4,-0.0013962634,-3.6651915E-4
20210720:13:49:13:165,-4.0142573E-4,-1.5707963E-4,-4.5378561E-4
20210720:13:49:13:169,0.0,2.7925268E-4,8.726646E-5
20210720:13:49:13:173,-1.2217305E-4,8.0285146E-4,1.7453292E-4
20210720:13:49:13:177,-2.7925268E-4,7.6794485E-4,-5.410521E-4
20210720:13:49:13:180,1.2217305E-4,0.001134464,-3.4906584E-4
20210720:13:49:13:187,1.9198621E-4,-2.443461E-4,0.0
20210720:13:49:13:189,-2.0943952E-4,-0.0010471975,-5.7595863E-4
20210720:13:49:13:192,-2.7925268E-4,-8.5521134E-4,-3.6651915E-4
20210720:13:49:13:196,-2.9670598E-4,1.7453292E-4,-1.7453292E-5
20210720:13:49:13:200,-2.9670598E-4,-0.0012915436,6.1086525E-4
20210720:13:49:13:205,1.2217305E-4,-0.0012217305,-1.5707963E-4
20210720:13:49:13:208,6.981317E-5,0.0015009831,-8.0285146E-4
20210720:13:49:13:212,3.1415926E-4,8.2030473E-4,-3.3161257E-4
20210720:13:49:13:217,-9.5993106E-4,4.5378561E-4,0.0011868239
20210720:13:49:13:222,-8.726646E-5,-3.4906585E-5,0.0010646508
20210720:13:49:13:225,-5.7595863E-4,-1.2217305E-4,3.3161257E-4
20210720:13:49:13:228,-0.0022514747,3.4906585E-5,2.2689281E-4
20210720:13:49:13:234,0.0,7.6794485E-4,-4.1887903E-4
20210720:13:49:13:237,3.6651915E-4,-1.7453292E-4,-9.0757123E-4
20210720:13:49:13:240,0.0013788101,-5.9341197E-4,-1.0471976E-4
20210720:13:49:13:245,2.2689281E-4,-0.0012915436,0.0016580628
20210720:13:49:13:249,-2.0943952E-4,-1.3962634E-4,0.001012291
20210720:13:49:13:253,-2.7925268E-4,1.5707963E-4,4.5378561E-4
20210720:13:49:13:257,-2.9670598E-4,-1.3962634E-4,2.443461E-4
20210720:13:49:13:260,0.0,9.773844E-4,2.0943952E-4
20210720:13:49:13:266,1.7453292E-4,4.1887903E-4,-2.2689281E-4
20210720:13:49:13:269,6.457718E-4,2.443461E-4,1.2217305E-4
20210720:13:49:13:273,7.330383E-4,4.886922E-4,1.9198621E-4
20210720:13:49:13:277,0.0,6.981317E-5,1.9198621E-4
20210720:13:49:13:282,6.283185E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:49:13:285,-1.3962634E-4,-1.5707963E-4,3.3161257E-4
20210720:13:49:13:289,1.5707963E-4,-9.0757123E-4,-7.15585E-4
20210720:13:49:13:293,-2.2689281E-4,-5.2359875E-4,-6.457718E-4
20210720:13:49:13:297,6.457718E-4,-5.2359875E-4,5.235988E-5
20210720:13:49:13:301,6.6322513E-4,2.2689281E-4,6.1086525E-4
20210720:13:49:13:306,1.5707963E-4,-8.3775807E-4,2.6179937E-4
20210720:13:49:13:309,-8.726646E-5,-8.2030473E-4,5.2359875E-4
20210720:13:49:13:313,-4.0142573E-4,-6.981317E-4,3.8397242E-4
20210720:13:49:13:317,0.0015707964,6.457718E-4,-1.9198621E-4
20210720:13:49:13:321,3.1415926E-4,-8.901179E-4,1.2217305E-4
20210720:13:49:13:325,-6.981317E-5,7.853982E-4,1.9198621E-4
20210720:13:49:13:329,0.0012915436,5.7595863E-4,-1.0471976E-4
20210720:13:49:13:333,9.0757123E-4,0.0012915436,1.7453292E-5
20210720:13:49:13:337,4.5378561E-4,-9.773844E-4,1.7453292E-4
20210720:13:49:13:341,-1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:13:49:13:345,-0.0011693706,-7.6794485E-4,1.9198621E-4
20210720:13:49:13:350,8.726646E-4,5.235988E-5,5.061455E-4
20210720:13:49:13:353,-1.0471976E-4,-9.948377E-4,6.981317E-5
20210720:13:49:13:357,1.5707963E-4,-5.9341197E-4,-6.981317E-4
20210720:13:49:13:361,-3.4906585E-5,-2.0943952E-4,2.2689281E-4
20210720:13:49:13:365,0.0,7.6794485E-4,1.7453292E-5
20210720:13:49:13:368,-2.443461E-4,8.2030473E-4,-3.8397242E-4
20210720:13:49:13:373,1.3962634E-4,-2.2689281E-4,1.0471976E-4
20210720:13:49:13:376,-3.4906584E-4,-3.4906585E-5,8.2030473E-4
20210720:13:49:13:382,-1.7453292E-4,-0.001012291,5.5850536E-4
20210720:13:49:13:385,-2.7925268E-4,-0.0016755161,-1.7453292E-4
20210720:13:49:13:389,-0.0011868239,-0.0013613568,1.3962634E-4
20210720:13:49:13:393,9.250245E-4,-0.0010297443,6.283185E-4
20210720:13:49:13:397,2.7925268E-4,0.0023561944,2.6179937E-4
20210720:13:49:13:401,0.0019896755,-9.773844E-4,-5.410521E-4
20210720:13:49:13:405,3.8397242E-4,0.0014660766,0.0012740904
20210720:13:49:13:409,8.0285146E-4,-3.6651915E-4,3.8397242E-4
