TIME,X,Y,Z
20210720:04:29:20:145,0.09194692,0.1956829,9.7566595
20210720:04:29:20:145,0.08957188,0.1912201,9.762788
20210720:04:29:20:145,0.08167101,0.19401653,9.758766
20210720:04:29:20:148,0.080655865,0.1963054,9.756774
20210720:04:29:20:152,0.09882306,0.18732235,9.769712
20210720:04:29:20:156,0.08912177,0.18253393,9.759934
20210720:04:29:20:160,0.07894162,0.18232325,9.748835
20210720:04:29:20:164,0.08878657,0.17753485,9.7497835
20210720:04:29:20:168,0.081354976,0.18950586,9.75958
20210720:04:29:20:172,0.082360536,0.19565415,9.75415
20210720:04:29:20:177,0.07367438,0.18940051,9.766227
20210720:04:29:20:180,0.06574478,0.2009214,9.757243
20210720:04:29:20:184,0.07818505,0.1941506,9.746306
20210720:04:29:20:188,0.0833661,0.19787598,9.757311
20210720:04:29:20:192,0.083212875,0.18947713,9.7583065
20210720:04:29:20:196,0.08092402,0.18354908,9.77635
20210720:04:29:20:200,0.06672161,0.18871099,9.761036
20210720:04:29:20:204,0.06971915,0.19755995,9.748443
20210720:04:29:20:209,0.06633854,0.19333658,9.762223
20210720:04:29:20:212,0.08473559,0.18520588,9.757569
20210720:04:29:20:216,0.098526195,0.18381724,9.753384
20210720:04:29:20:220,0.09860281,0.19219694,9.749773
20210720:04:29:20:226,0.07801267,0.19628625,9.745703
20210720:04:29:20:228,0.081259206,0.1860199,9.758373
20210720:04:29:20:233,0.07405745,0.17946936,9.753469
20210720:04:29:20:237,0.07547481,0.19026242,9.759963
20210720:04:29:20:240,0.08359595,0.20403388,9.75914
20210720:04:29:20:245,0.07344454,0.19589359,9.765967
20210720:04:29:20:248,0.08502289,0.20502028,9.756592
20210720:04:29:20:252,0.09592129,0.19920716,9.766782
20210720:04:29:20:256,0.080847405,0.20330603,9.764551
20210720:04:29:20:260,0.08371087,0.21261469,9.763813
20210720:04:29:20:264,0.07286993,0.2002223,9.753653
20210720:04:29:20:268,0.08181466,0.18591455,9.747638
20210720:04:29:20:272,0.07878839,0.18801187,9.769483
20210720:04:29:20:276,0.081632696,0.18146133,9.77452
20210720:04:29:20:280,0.077811554,0.19375795,9.751478
20210720:04:29:20:284,0.084975004,0.19066465,9.754227
20210720:04:29:20:288,0.08622957,0.1866424,9.76366
20210720:04:29:20:292,0.06511271,0.19282901,9.762473
20210720:04:29:20:296,0.08164228,0.1873798,9.761917
20210720:04:29:20:300,0.09361329,0.19624792,9.766944
20210720:04:29:20:304,0.08158482,0.19264705,9.752886
20210720:04:29:20:310,0.09617987,0.18153796,9.757176
20210720:04:29:20:312,0.07586746,0.18812679,9.751957
20210720:04:29:20:317,0.08345229,0.19219694,9.763726
20210720:04:29:20:320,0.08161355,0.1799099,9.7596855
20210720:04:29:20:326,0.0768443,0.19553925,9.757587
20210720:04:29:20:328,0.09287587,0.20715591,9.745273
20210720:04:29:20:332,0.084323786,0.1983261,9.758268
20210720:04:29:20:336,0.09591172,0.18136556,9.760088
20210720:04:29:20:340,0.0941017,0.1957595,9.76613
20210720:04:29:20:345,0.09343133,0.1991018,9.755989
20210720:04:29:20:349,0.07439263,0.20068198,9.761897
20210720:04:29:20:352,0.0822935,0.19334614,9.754476
20210720:04:29:20:356,0.063168615,0.20020314,9.756679
20210720:04:29:20:361,0.06716215,0.19244593,9.760644
20210720:04:29:20:365,0.068885975,0.19594146,9.744334
20210720:04:29:20:369,0.07674853,0.203239,9.749486
20210720:04:29:20:373,0.066233195,0.19393034,9.767835
20210720:04:29:20:378,0.082322225,0.18913235,9.738751
20210720:04:29:20:380,0.0654479,0.19616173,9.759254
20210720:04:29:20:385,0.07809886,0.19932209,9.745474
20210720:04:29:20:389,0.07756256,0.19165106,9.752015
20210720:04:29:20:392,0.075924926,0.19384414,9.771082
20210720:04:29:20:396,0.086583905,0.19719604,9.75145
