TIME,X,Y,Z
20210720:05:13:25:038,0.0015009831,-5.410521E-4,4.363323E-4
20210720:05:13:25:040,0.0010995574,-2.7925268E-4,-5.7595863E-4
20210720:05:13:25:044,1.3962634E-4,-5.061455E-4,4.363323E-4
20210720:05:13:25:048,-1.2217305E-4,1.7453292E-5,4.1887903E-4
20210720:05:13:25:053,-1.7453292E-4,1.0471976E-4,-1.2217305E-4
20210720:05:13:25:056,2.443461E-4,1.2217305E-4,-3.4906584E-4
20210720:05:13:25:061,5.061455E-4,1.2217305E-4,0.0
20210720:05:13:25:065,0.0010646508,1.2217305E-4,8.726646E-5
20210720:05:13:25:069,0.0,5.7595863E-4,5.5850536E-4
20210720:05:13:25:073,-1.5707963E-4,-4.1887903E-4,3.1415926E-4
20210720:05:13:25:077,1.2217305E-4,-6.457718E-4,2.7925268E-4
20210720:05:13:25:081,6.1086525E-4,0.0,7.15585E-4
20210720:05:13:25:085,3.1415926E-4,1.0471976E-4,7.853982E-4
20210720:05:13:25:089,-2.2689281E-4,4.363323E-4,4.886922E-4
20210720:05:13:25:092,2.2689281E-4,7.5049157E-4,1.7453292E-4
20210720:05:13:25:096,-1.2217305E-4,-1.9198621E-4,3.8397242E-4
20210720:05:13:25:100,-1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:05:13:25:104,2.443461E-4,-0.0010646508,-5.235988E-5
20210720:05:13:25:108,1.9198621E-4,-1.9198621E-4,5.2359875E-4
20210720:05:13:25:112,-3.1415926E-4,6.981317E-5,7.5049157E-4
20210720:05:13:25:116,-3.3161257E-4,1.2217305E-4,8.0285146E-4
20210720:05:13:25:121,-2.0943952E-4,-1.7453292E-4,8.0285146E-4
20210720:05:13:25:124,1.0471976E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:13:25:128,4.1887903E-4,-3.3161257E-4,3.6651915E-4
20210720:05:13:25:132,-4.0142573E-4,5.235988E-5,-1.7453292E-5
20210720:05:13:25:137,-3.4906584E-4,-3.1415926E-4,8.726646E-5
20210720:05:13:25:141,-2.0943952E-4,5.235988E-5,-3.6651915E-4
20210720:05:13:25:145,2.2689281E-4,1.0471976E-4,3.4906584E-4
20210720:05:13:25:149,7.5049157E-4,-1.7453292E-4,4.1887903E-4
20210720:05:13:25:154,-7.853982E-4,-4.886922E-4,-1.3962634E-4
20210720:05:13:25:157,-4.1887903E-4,-0.0013439035,5.2359875E-4
20210720:05:13:25:160,-5.410521E-4,-4.886922E-4,4.363323E-4
20210720:05:13:25:164,-3.6651915E-4,1.7453292E-5,-1.2217305E-4
20210720:05:13:25:170,-2.2689281E-4,1.0471976E-4,-6.6322513E-4
20210720:05:13:25:173,-1.9198621E-4,-1.7453292E-4,0.0
20210720:05:13:25:177,1.0471976E-4,-3.4906585E-5,3.4906584E-4
20210720:05:13:25:181,2.9670598E-4,4.1887903E-4,5.9341197E-4
20210720:05:13:25:184,8.901179E-4,7.5049157E-4,4.5378561E-4
20210720:05:13:25:189,0.0,-6.981317E-5,-1.2217305E-4
20210720:05:13:25:193,2.6179937E-4,-1.7453292E-5,5.2359875E-4
20210720:05:13:25:197,-1.0471976E-4,5.410521E-4,0.0
20210720:05:13:25:201,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:05:13:25:206,-9.424778E-4,1.3962634E-4,2.6179937E-4
20210720:05:13:25:209,2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:05:13:25:212,0.0,1.2217305E-4,-1.5707963E-4
20210720:05:13:25:216,2.7925268E-4,1.2217305E-4,5.061455E-4
