TIME,X,Y,Z
20210720:08:49:46:485,-6.6322513E-4,1.7453292E-5,-1.0471976E-4
20210720:08:49:46:489,-8.726646E-5,6.6322513E-4,1.3962634E-4
20210720:08:49:46:492,-0.003979351,-9.948377E-4,5.061455E-4
20210720:08:49:46:498,-0.0017278759,4.886922E-4,6.981317E-4
20210720:08:49:46:501,0.0,4.1887903E-4,-3.3161257E-4
20210720:08:49:46:505,6.457718E-4,3.4906584E-4,-0.0012042772
20210720:08:49:46:509,5.5850536E-4,5.9341197E-4,-2.7925268E-4
20210720:08:49:46:513,-0.0013439035,0.001256637,2.443461E-4
20210720:08:49:46:517,-6.457718E-4,2.9670598E-4,-2.2689281E-4
20210720:08:49:46:521,-3.3161257E-4,0.0,4.363323E-4
20210720:08:49:46:525,-1.5707963E-4,2.7925268E-4,6.806784E-4
20210720:08:49:46:528,-1.2217305E-4,4.5378561E-4,2.7925268E-4
20210720:08:49:46:532,-5.7595863E-4,1.5707963E-4,1.7453292E-5
20210720:08:49:46:537,-5.061455E-4,-3.1415926E-4,3.4906584E-4
20210720:08:49:46:541,0.0,-6.457718E-4,3.4906584E-4
20210720:08:49:46:545,0.0,-1.3962634E-4,-6.981317E-5
20210720:08:49:46:549,-1.0471976E-4,5.5850536E-4,-8.726646E-5
20210720:08:49:46:552,7.5049157E-4,3.1415926E-4,-7.15585E-4
20210720:08:49:46:556,-4.1887903E-4,1.7453292E-5,-1.2217305E-4
20210720:08:49:46:561,-1.7453292E-4,-4.712389E-4,-4.1887903E-4
20210720:08:49:46:565,2.9670598E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:49:46:568,2.443461E-4,5.7595863E-4,4.1887903E-4
20210720:08:49:46:572,5.235988E-5,3.1415926E-4,5.235988E-5
20210720:08:49:46:577,-8.726646E-5,1.7453292E-5,3.6651915E-4
20210720:08:49:46:582,-1.2217305E-4,-3.3161257E-4,2.2689281E-4
20210720:08:49:46:585,-4.363323E-4,-2.0943952E-4,3.3161257E-4
20210720:08:49:46:588,-2.9670598E-4,-6.981317E-5,-2.0943952E-4
20210720:08:49:46:593,-1.5707963E-4,3.8397242E-4,0.0
20210720:08:49:46:599,-1.2217305E-4,-4.0142573E-4,6.1086525E-4
20210720:08:49:46:600,-2.6179937E-4,-8.726646E-5,7.15585E-4
20210720:08:49:46:605,-1.7453292E-5,-3.4906585E-5,7.330383E-4
20210720:08:49:46:609,-9.948377E-4,2.6179937E-4,-1.7453292E-5
20210720:08:49:46:612,3.4906585E-5,4.5378561E-4,-5.7595863E-4
20210720:08:49:46:617,1.7453292E-5,1.5707963E-4,-5.235988E-5
20210720:08:49:46:621,-1.0471976E-4,-7.5049157E-4,4.712389E-4
20210720:08:49:46:624,-1.2217305E-4,-2.7925268E-4,-8.2030473E-4
20210720:08:49:46:629,9.424778E-4,-6.981317E-5,-5.2359875E-4
20210720:08:49:46:633,6.1086525E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:49:46:637,1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:08:49:46:641,-8.726646E-5,-3.4906585E-5,5.061455E-4
20210720:08:49:46:644,-1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:08:49:46:649,-1.2217305E-4,7.15585E-4,3.6651915E-4
