TIME,X,Y,Z
20210720:04:05:36:497,0.08155608,0.19053058,9.758048
20210720:04:05:36:500,0.06695145,0.18597202,9.762281
20210720:04:05:36:504,0.07535032,0.19532855,9.7602215
20210720:04:05:36:509,0.07847236,0.19275239,9.768918
20210720:04:05:36:512,0.063838996,0.18295532,9.756583
20210720:04:05:36:517,0.06857951,0.19145952,9.739814
20210720:04:05:36:520,0.06864655,0.17768808,9.74894
20210720:04:05:36:524,0.07460333,0.19042523,9.762578
20210720:04:05:36:528,0.07091625,0.19533813,9.750261
20210720:04:05:36:532,0.07807013,0.18240944,9.750817
20210720:04:05:36:536,0.06975746,0.18724573,9.737429
20210720:04:05:36:540,0.07603985,0.19376753,9.739489
20210720:04:05:36:544,0.08503247,0.19318335,9.76232
20210720:04:05:36:548,0.08816408,0.19135417,9.760997
20210720:04:05:36:552,0.08755117,0.18927601,9.758335
20210720:04:05:36:556,0.086239144,0.19780895,9.764119
20210720:04:05:36:561,0.087321326,0.20188865,9.760145
20210720:04:05:36:564,0.08322245,0.19374838,9.765748
20210720:04:05:36:568,0.07679642,0.20296127,9.75053
20210720:04:05:36:572,0.06775591,0.20105548,9.761888
20210720:04:05:36:576,0.06996815,0.19998288,9.76049
20210720:04:05:36:580,0.07805097,0.1863455,9.750855
20210720:04:05:36:585,0.07413407,0.19602767,9.740963
20210720:04:05:36:588,0.08337568,0.1891132,9.756764
20210720:04:05:36:592,0.07450755,0.20134279,9.755645
20210720:04:05:36:596,0.08093359,0.19522321,9.752608
20210720:04:05:36:602,0.083088376,0.18092503,9.758326
20210720:04:05:36:604,0.075359896,0.18920897,9.762234
20210720:04:05:36:608,0.072458126,0.20428286,9.771943
20210720:04:05:36:612,0.07240066,0.20446482,9.773112
20210720:04:05:36:617,0.08023449,0.20373699,9.748969
20210720:04:05:36:620,0.07173986,0.17103219,9.746939
20210720:04:05:36:625,0.07441179,0.18125065,9.76116
20210720:04:05:36:628,0.083241604,0.19167979,9.75957
20210720:04:05:36:632,0.07233362,0.19804837,9.7484045
20210720:04:05:36:637,0.07875008,0.1960085,9.752627
20210720:04:05:36:640,0.08210196,0.19511786,9.753528
20210720:04:05:36:644,0.098200575,0.21294987,9.763439
20210720:04:05:36:648,0.09863153,0.19798133,9.76796
20210720:04:05:36:653,0.09932106,0.20170671,9.7633915
20210720:04:05:36:656,0.10145669,0.18776287,9.75077
20210720:04:05:36:660,0.09001241,0.18297447,9.745253
20210720:04:05:36:664,0.0965821,0.18991765,9.749142
20210720:04:05:36:669,0.10143754,0.19216819,9.753268
20210720:04:05:36:672,0.08291599,0.18928558,9.759446
20210720:04:05:36:676,0.07829997,0.2131031,9.758977
20210720:04:05:36:680,0.067688875,0.19231185,9.749802
20210720:04:05:36:685,0.071126945,0.19384414,9.741011
20210720:04:05:36:689,0.0701118,0.1941602,9.747245
20210720:04:05:36:693,0.073904224,0.18727446,9.750012
20210720:04:05:36:696,0.08859504,0.18823214,9.750032
20210720:04:05:36:701,0.08066545,0.19009961,9.749974
20210720:04:05:36:705,0.08140285,0.19212031,9.755021
20210720:04:05:36:708,0.07703584,0.18348204,9.758345
20210720:04:05:36:712,0.07884585,0.183664,9.748156
20210720:04:05:36:717,0.07351156,0.18333839,9.749199
20210720:04:05:36:720,0.09079771,0.19372922,9.749822
20210720:04:05:36:724,0.095203035,0.19917843,9.768267
20210720:04:05:36:728,0.07847236,0.19258,9.753001
20210720:04:05:36:732,0.09209058,0.18367359,9.733723
20210720:04:05:36:736,0.089236684,0.1961809,9.737429
20210720:04:05:36:740,0.07259219,0.19991584,9.762913
20210720:04:05:36:744,0.07806055,0.20825724,9.759857
20210720:04:05:36:748,0.10500011,0.19978178,9.703546
20210720:04:05:36:753,0.09556696,0.19131587,9.740771
20210720:04:05:36:756,0.077083714,0.1862689,9.79332
20210720:04:05:36:761,0.08146032,0.18987934,9.768123
20210720:04:05:36:764,0.102213256,0.18879716,9.732104
20210720:04:05:36:768,0.07836701,0.19521362,9.786874
20210720:04:05:36:772,0.055689134,0.18061857,9.813689
20210720:04:05:36:777,0.07803182,0.18194017,9.738578
20210720:04:05:36:780,0.09277053,0.19937955,9.727546
20210720:04:05:36:784,0.06605124,0.17933528,9.753567
20210720:04:05:36:788,0.057393804,0.17064913,9.762798
20210720:04:05:36:792,0.108648874,0.18590496,9.71273
20210720:04:05:36:796,0.11170387,0.19169894,9.735035
20210720:04:05:36:801,0.07190266,0.19226398,9.798817
20210720:04:05:36:804,0.050852843,0.16883911,9.80167
20210720:04:05:36:808,0.08460151,0.19539559,9.715229
20210720:04:05:36:812,0.10012552,0.21827458,9.698557
20210720:04:05:36:817,0.06405926,0.2020419,9.771848
20210720:04:05:36:820,0.06213432,0.20767304,9.797926
20210720:04:05:36:824,0.085549615,0.19651608,9.771302
20210720:04:05:36:828,0.10222284,0.18954416,9.702062
20210720:04:05:36:833,0.09699389,0.19846974,9.764828
20210720:04:05:36:836,0.06824432,0.17229633,9.82568
20210720:04:05:36:841,0.09193735,0.1682645,9.708957
20210720:04:05:36:844,0.109098986,0.199686,9.686997
20210720:04:05:36:848,0.082360536,0.20406261,9.752493
20210720:04:05:36:852,0.07149086,0.19498378,9.808527
20210720:04:05:36:856,0.06805279,0.18674773,9.808249
20210720:04:05:36:860,0.10165781,0.18382682,9.7174225
20210720:04:05:36:864,0.10607272,0.19136375,9.677105
20210720:04:05:36:868,0.07934384,0.20611203,9.726789
20210720:04:05:36:872,0.062096015,0.1855219,9.811927
20210720:04:05:36:876,0.061291564,0.16729724,9.82158
20210720:04:05:36:880,0.06927862,0.18424818,9.728475
20210720:04:05:36:885,0.10983639,0.20673452,9.643414
20210720:04:05:36:888,0.088805735,0.21853316,9.727249
20210720:04:05:36:892,0.07710288,0.18906532,9.843042
20210720:04:05:36:896,0.043919235,0.16384001,9.8499565
20210720:04:05:36:904,0.06754522,0.17153977,9.741039
20210720:04:05:36:904,0.08950484,0.19360472,9.6446295
20210720:04:05:36:908,0.089523986,0.19458155,9.725994
20210720:04:05:36:912,0.092866294,0.19665015,9.820977
20210720:04:05:36:918,0.060841452,0.18393214,9.832518
20210720:04:05:36:920,0.058408942,0.18531121,9.777451
20210720:04:05:36:925,0.08410352,0.18918982,9.731061
20210720:04:05:36:928,0.09060617,0.18396087,9.720028
20210720:04:05:36:932,0.09323979,0.19480184,9.683147
20210720:04:05:36:937,0.08096232,0.2027027,9.719003
20210720:04:05:36:940,0.057594918,0.2099715,9.811516
20210720:04:05:36:944,0.05899313,0.18587624,9.829644
20210720:04:05:36:948,0.0847739,0.18504307,9.739554
20210720:04:05:36:952,0.10084377,0.2031145,9.700434
