TIME,X,Y,Z
20210720:06:46:10:902,-3.4906585E-5,2.7925268E-4,-3.4906584E-4
20210720:06:46:10:904,-0.0032463125,-0.0010471975,3.6651915E-4
20210720:06:46:10:908,-6.981317E-5,-2.0943952E-4,4.363323E-4
20210720:06:46:10:912,-0.0038397242,-9.5993106E-4,0.0
20210720:06:46:10:916,-0.0011170107,-1.2217305E-4,-1.9198621E-4
20210720:06:46:10:920,1.7453292E-5,4.363323E-4,-7.853982E-4
20210720:06:46:10:924,6.6322513E-4,3.4906584E-4,1.0471976E-4
20210720:06:46:10:929,3.1415926E-4,2.0943952E-4,2.6179937E-4
20210720:06:46:10:932,2.6179937E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:46:10:936,-1.7453292E-4,0.0,9.773844E-4
20210720:06:46:10:941,1.7453292E-4,1.3962634E-4,5.2359875E-4
20210720:06:46:10:945,2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:06:46:10:949,-5.235988E-5,-2.6179937E-4,-4.5378561E-4
20210720:06:46:10:952,-3.4906584E-4,1.0471976E-4,3.4906585E-5
20210720:06:46:10:957,1.5707963E-4,1.5707963E-4,-4.886922E-4
20210720:06:46:10:961,-6.283185E-4,1.7453292E-4,-4.0142573E-4
20210720:06:46:10:965,1.0471976E-4,-1.2217305E-4,1.7453292E-4
20210720:06:46:10:969,-6.981317E-5,-3.1415926E-4,4.0142573E-4
20210720:06:46:10:973,6.981317E-5,-4.712389E-4,-4.363323E-4
20210720:06:46:10:977,-6.981317E-5,6.981317E-5,-5.2359875E-4
20210720:06:46:10:981,5.061455E-4,1.5707963E-4,-2.7925268E-4
20210720:06:46:10:985,-4.5378561E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:46:10:989,-4.1887903E-4,0.0,5.2359875E-4
20210720:06:46:10:992,1.3962634E-4,-5.9341197E-4,1.3962634E-4
20210720:06:46:10:997,2.2689281E-4,-6.981317E-5,-1.5707963E-4
20210720:06:46:11:001,-5.235988E-5,-1.7453292E-4,-3.4906584E-4
20210720:06:46:11:005,-9.773844E-4,0.0,1.7453292E-4
20210720:06:46:11:009,-6.457718E-4,1.3962634E-4,-4.712389E-4
20210720:06:46:11:014,-1.9198621E-4,-1.2217305E-4,-4.0142573E-4
20210720:06:46:11:017,-8.2030473E-4,0.0,1.7453292E-4
20210720:06:46:11:021,6.981317E-5,4.5378561E-4,2.6179937E-4
20210720:06:46:11:025,0.0011170107,3.4906584E-4,-1.7453292E-5
20210720:06:46:11:029,4.0142573E-4,2.0943952E-4,-0.0010821042
20210720:06:46:11:033,2.7925268E-4,1.7453292E-4,-5.235988E-5
20210720:06:46:11:037,2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:06:46:11:042,2.6179937E-4,1.7453292E-4,2.0943952E-4
