TIME,X,Y,Z
20210720:06:46:10:902,0.07615477,0.19343235,9.747916
20210720:06:46:10:904,0.08086655,0.21791066,9.747858
20210720:06:46:10:908,0.078912884,0.20959799,9.751928
20210720:06:46:10:912,0.06909666,0.19175641,9.755051
20210720:06:46:10:916,0.07511089,0.19463903,9.751229
20210720:06:46:10:920,0.07944919,0.1910573,9.747514
20210720:06:46:10:924,0.077620015,0.17915332,9.755922
20210720:06:46:10:929,0.080713324,0.19115306,9.746182
20210720:06:46:10:932,0.080722906,0.1948114,9.754561
20210720:06:46:10:936,0.0735786,0.19343235,9.763162
20210720:06:46:10:941,0.06259401,0.19511786,9.76118
20210720:06:46:10:944,0.06977661,0.1833288,9.747169
20210720:06:46:10:949,0.08082825,0.18693927,9.732613
20210720:06:46:10:952,0.07830955,0.18808849,9.75643
20210720:06:46:10:956,0.082322225,0.20115125,9.757655
20210720:06:46:10:960,0.07880754,0.19533813,9.7657
20210720:06:46:10:965,0.09182242,0.18568471,9.757416
20210720:06:46:10:968,0.090309285,0.19502209,9.743607
20210720:06:46:10:973,0.08431421,0.19484971,9.746996
20210720:06:46:10:976,0.092741795,0.19533813,9.753987
20210720:06:46:10:980,0.085147396,0.20716548,9.7464695
20210720:06:46:10:984,0.080722906,0.18214127,9.738923
20210720:06:46:10:988,0.07027461,0.1974546,9.744133
20210720:06:46:10:992,0.068665706,0.19317377,9.7551365
20210720:06:46:10:996,0.083241604,0.17925867,9.751776
20210720:06:46:11:000,0.07827124,0.19818243,9.742792
20210720:06:46:11:004,0.0756855,0.19441876,9.752905
20210720:06:46:11:008,0.08411309,0.19095194,9.754792
20210720:06:46:11:014,0.07512048,0.19646819,9.742419
20210720:06:46:11:017,0.09934979,0.16927963,9.752234
20210720:06:46:11:020,0.08466855,0.17603128,9.749841
20210720:06:46:11:024,0.06653008,0.18981232,9.759312
20210720:06:46:11:029,0.080847405,0.18981232,9.741365
20210720:06:46:11:032,0.09389102,0.19312589,9.758019
20210720:06:46:11:036,0.08486009,0.19464861,9.763095
20210720:06:46:11:041,0.08237012,0.18516755,9.759159
20210720:06:46:11:046,0.07483317,0.16930836,9.7596855
20210720:06:46:11:048,0.075043865,0.17534176,9.750971
20210720:06:46:11:052,0.06739199,0.17292841,9.758153
20210720:06:46:11:056,0.09272264,0.18787779,9.759484
20210720:06:46:11:063,0.085683696,0.19215862,9.759982
20210720:06:46:11:064,0.0640018,0.19376753,9.76795
20210720:06:46:11:068,0.07976522,0.19797176,9.770182
20210720:06:46:11:072,0.09663956,0.1885386,9.755749
20210720:06:46:11:077,0.08553047,0.18201679,9.760002
20210720:06:46:11:081,0.07329131,0.17930655,9.7496395
20210720:06:46:11:084,0.07398084,0.18975486,9.753451
20210720:06:46:11:088,0.07567593,0.2139363,9.7497835
20210720:06:46:11:092,0.076547414,0.20003076,9.76005
20210720:06:46:11:096,0.0971184,0.1751119,9.751957
20210720:06:46:11:100,0.06887639,0.18404707,9.752732
20210720:06:46:11:105,0.076461226,0.19144037,9.7533455
20210720:06:46:11:108,0.070494875,0.20402429,9.755462
20210720:06:46:11:113,0.07507259,0.20314322,9.758795
20210720:06:46:11:116,0.06562986,0.20817105,9.758124
20210720:06:46:11:120,0.07656658,0.19048268,9.746163
20210720:06:46:11:124,0.081422016,0.19706196,9.742284
20210720:06:46:11:129,0.07960242,0.19343235,9.750453
20210720:06:46:11:132,0.06655881,0.18675731,9.74375
20210720:06:46:11:137,0.06373365,0.17968962,9.748481
20210720:06:46:11:141,0.0719697,0.1811453,9.754476
20210720:06:46:11:146,0.0720942,0.18458338,9.764848
20210720:06:46:11:148,0.08103894,0.186221,9.754946
20210720:06:46:11:152,0.08030152,0.17332104,9.742437
20210720:06:46:11:156,0.092301264,0.17216226,9.755051
20210720:06:46:11:162,0.08789594,0.18559851,9.749773
20210720:06:46:11:164,0.07028419,0.19446665,9.744248
20210720:06:46:11:168,0.07238151,0.19773233,9.747763
20210720:06:46:11:172,0.07890331,0.19804837,9.735274
20210720:06:46:11:176,0.08070375,0.18170077,9.741087
20210720:06:46:11:181,0.08489839,0.17564821,9.756745
20210720:06:46:11:184,0.08699571,0.17147273,9.752675
20210720:06:46:11:188,0.0846877,0.18843326,9.744659
20210720:06:46:11:193,0.081163436,0.17888518,9.749026
20210720:06:46:11:197,0.07128975,0.17902882,9.752072
20210720:06:46:11:201,0.07505344,0.1905593,9.760203
20210720:06:46:11:204,0.085147396,0.19807708,9.776205
20210720:06:46:11:208,0.07602069,0.21004811,9.758134
20210720:06:46:11:212,0.07868304,0.20030849,9.7533455
20210720:06:46:11:216,0.0659842,0.18243816,9.760556
20210720:06:46:11:221,0.07747637,0.19319291,9.751995
20210720:06:46:11:224,0.06757395,0.18315643,9.750837
20210720:06:46:11:229,0.0589644,0.18563682,9.771656
20210720:06:46:11:232,0.055306062,0.18108785,9.766342
20210720:06:46:11:236,0.07575254,0.18333839,9.748883
20210720:06:46:11:240,0.08821197,0.18920897,9.759274
20210720:06:46:11:245,0.065572396,0.1879161,9.816936
20210720:06:46:11:248,0.07641334,0.18409495,9.740188
20210720:06:46:11:252,0.123358846,0.20017442,9.706324
20210720:06:46:11:257,0.05956774,0.19884324,9.760816
20210720:06:46:11:263,0.08171889,0.20398599,9.747523
20210720:06:46:11:265,0.09316318,0.20662919,9.817492
