TIME,X,Y,Z
20210720:00:00:38:268,0.06709511,0.18716912,9.756888
20210720:00:00:38:268,0.0659842,0.18537825,9.76818
20210720:00:00:38:268,0.06817728,0.1849856,9.765125
20210720:00:00:38:272,0.06758352,0.19764613,9.768831
20210720:00:00:38:276,0.06886682,0.18182525,9.766102
20210720:00:00:38:281,0.0785777,0.18090588,9.764176
20210720:00:00:38:284,0.09165961,0.18880674,9.763726
20210720:00:00:38:288,0.08837477,0.19872832,9.770478
20210720:00:00:38:292,0.091889456,0.19149783,9.769904
20210720:00:00:38:299,0.08606677,0.19847932,9.76366
20210720:00:00:38:301,0.07583873,0.1846983,9.756209
20210720:00:00:38:304,0.070456564,0.16741216,9.760404
20210720:00:00:38:308,0.080818675,0.1682645,9.753729
20210720:00:00:38:312,0.07560889,0.18112615,9.769157
20210720:00:00:38:317,0.064212486,0.18582836,9.772461
20210720:00:00:38:320,0.07981311,0.20681114,9.762673
20210720:00:00:38:325,0.074852325,0.19837397,9.765642
20210720:00:00:38:328,0.06863697,0.19064549,9.774137
20210720:00:00:38:332,0.062603585,0.2033635,9.774721
20210720:00:00:38:336,0.058571752,0.18798314,9.768295
20210720:00:00:38:342,0.05755661,0.19011877,9.758727
20210720:00:00:38:344,0.07265923,0.19462945,9.761361
20210720:00:00:38:348,0.070456564,0.17938316,9.766858
20210720:00:00:38:352,0.090376325,0.1875043,9.764063
20210720:00:00:38:356,0.0884035,0.18329051,9.761648
20210720:00:00:38:360,0.06857951,0.18984103,9.768725
20210720:00:00:38:365,0.07662403,0.18962078,9.764694
20210720:00:00:38:368,0.084218435,0.18177737,9.756209
20210720:00:00:38:373,0.08137413,0.19144037,9.7566395
20210720:00:00:38:377,0.077466786,0.19789514,9.760662
20210720:00:00:38:380,0.07068641,0.2055949,9.756544
20210720:00:00:38:384,0.06492117,0.18760964,9.757406
20210720:00:00:38:388,0.08451532,0.19023369,9.762109
20210720:00:00:38:392,0.07938215,0.1876671,9.758632
20210720:00:00:38:396,0.07149086,0.20480002,9.751057
20210720:00:00:38:401,0.08051222,0.18004397,9.76954
20210720:00:00:38:404,0.089840025,0.19117221,9.751688
20210720:00:00:38:409,0.07274542,0.19933166,9.759188
20210720:00:00:38:412,0.07160578,0.18774371,9.760413
20210720:00:00:38:416,0.06716215,0.18563682,9.753461
20210720:00:00:38:421,0.06744945,0.20231962,9.763382
20210720:00:00:38:426,0.07362649,0.1942368,9.761352
20210720:00:00:38:428,0.07366479,0.1860582,9.758249
20210720:00:00:38:432,0.07578127,0.18067604,9.748452
20210720:00:00:38:436,0.068474166,0.18207425,9.763421
20210720:00:00:38:441,0.06270893,0.18674773,9.762559
20210720:00:00:38:444,0.06851248,0.19842187,9.767012
20210720:00:00:38:448,0.04814261,0.20330603,9.762003
20210720:00:00:38:452,0.06462429,0.1751119,9.760068
20210720:00:00:38:457,0.073214695,0.17230591,9.749869
20210720:00:00:38:460,0.07626011,0.18720742,9.767864
20210720:00:00:38:464,0.069451004,0.16746004,9.76798
20210720:00:00:38:468,0.0866318,0.18097292,9.760529
20210720:00:00:38:472,0.07858728,0.18807891,9.756947
20210720:00:00:38:476,0.07741891,0.19764613,9.767032
20210720:00:00:38:481,0.07691134,0.18957289,9.765354
20210720:00:00:38:484,0.07437348,0.17839676,9.753556
20210720:00:00:38:488,0.06817728,0.17698897,9.751258
20210720:00:00:38:492,0.06378153,0.17818606,9.758614
20210720:00:00:38:496,0.06965212,0.16654067,9.75098
20210720:00:00:38:501,0.07732314,0.17067786,9.760845
20210720:00:00:38:505,0.07382761,0.17702727,9.758067
20210720:00:00:38:509,0.07270712,0.18315643,9.767319
20210720:00:00:38:512,0.06702807,0.19172768,9.764312
20210720:00:00:38:516,0.06889555,0.19996373,9.749869
20210720:00:00:38:520,0.08517612,0.20151517,9.755539
20210720:00:00:38:524,0.06967127,0.18901744,9.760203
20210720:00:00:38:528,0.07157706,0.16063178,9.754121
20210720:00:00:38:532,0.0718452,0.16301641,9.7600975
20210720:00:00:38:536,0.0744501,0.18537825,9.767127
20210720:00:00:38:541,0.08581776,0.18388426,9.76749
20210720:00:00:38:544,0.08003337,0.18568471,9.765997
20210720:00:00:38:548,0.080722906,0.18569429,9.760873
20210720:00:00:38:552,0.07856812,0.19520405,9.757273
20210720:00:00:38:558,0.07126102,0.19983923,9.763708
20210720:00:00:38:560,0.07860643,0.19113392,9.754485
20210720:00:00:38:564,0.07728483,0.18256266,9.7744055
20210720:00:00:38:568,0.08347145,0.17673998,9.730055
20210720:00:00:38:572,0.097980306,0.18993682,9.795618
20210720:00:00:38:576,0.049512092,0.16478811,9.805865
20210720:00:00:38:581,0.10412862,0.19017622,9.780074
20210720:00:00:38:584,0.06884766,0.19829737,9.74262
20210720:00:00:38:588,0.10712616,0.20716548,9.718736
20210720:00:00:38:592,0.06352296,0.21156123,9.725449
20210720:00:00:38:596,0.07545566,0.19012834,9.784528
20210720:00:00:38:600,0.09242576,0.19868043,9.672556
20210720:00:00:38:604,0.07459375,0.186221,9.779193
20210720:00:00:38:609,0.04903325,0.16631082,9.785514
20210720:00:00:38:612,0.08217858,0.18476534,9.721618
20210720:00:00:38:616,0.09442732,0.19732052,9.718017
20210720:00:00:38:620,0.097444005,0.1875426,9.763718
20210720:00:00:38:625,0.055641245,0.1570309,9.832574
20210720:00:00:38:629,0.062603585,0.14744452,9.793865
20210720:00:00:38:632,0.07682514,0.1855219,9.67179
20210720:00:00:38:636,0.09769301,0.19277154,9.726923
20210720:00:00:38:641,0.07233362,0.18111658,9.819454
20210720:00:00:38:644,0.07602069,0.18887378,9.689343
20210720:00:00:38:648,0.077792406,0.19986795,9.708115
20210720:00:00:38:652,0.06709511,0.18863437,9.814341
20210720:00:00:38:658,0.06469133,0.17221014,9.821408
20210720:00:00:38:661,0.09165961,0.19502209,9.717395
20210720:00:00:38:665,0.09624691,0.19920716,9.792764
20210720:00:00:38:668,0.04478115,0.18215087,9.83629
20210720:00:00:38:672,0.062565275,0.18704462,9.774433
20210720:00:00:38:677,0.08206366,0.19124882,9.729155
20210720:00:00:38:680,0.05593813,0.17024688,9.773035
20210720:00:00:38:684,0.070561916,0.16275783,9.777192
20210720:00:00:38:688,0.098305926,0.15580507,9.735141
20210720:00:00:38:693,0.0714334,0.1664449,9.774999
20210720:00:00:38:696,0.06940312,0.177554,9.791098
20210720:00:00:38:700,0.09450393,0.19216819,9.724271
20210720:00:00:38:704,0.09433155,0.19252256,9.7479725
20210720:00:00:38:709,0.078759655,0.19440918,9.809542
20210720:00:00:38:714,0.065064825,0.18544528,9.759676
20210720:00:00:38:716,0.098334655,0.17996734,9.707463
20210720:00:00:38:720,0.0864211,0.16904022,9.802589
20210720:00:00:38:726,0.056847923,0.15126567,9.790369
20210720:00:00:38:728,0.084888816,0.18524417,9.723514
20210720:00:00:38:732,0.09424535,0.1912201,9.772642
20210720:00:00:38:736,0.05916551,0.17854999,9.814848
