TIME,X,Y,Z
20210720:00:00:38:268,5.9341197E-4,-1.3962634E-4,2.6179937E-4
20210720:00:00:38:269,6.1086525E-4,-0.0012042772,6.981317E-4
20210720:00:00:38:273,-1.9198621E-4,-7.5049157E-4,5.061455E-4
20210720:00:00:38:277,-6.981317E-5,-1.0471976E-4,2.9670598E-4
20210720:00:00:38:281,-1.7453292E-4,0.0,-4.886922E-4
20210720:00:00:38:284,-1.9198621E-4,-4.1887903E-4,-2.443461E-4
20210720:00:00:38:288,1.0471976E-4,-3.4906584E-4,3.4906585E-5
20210720:00:00:38:292,-4.712389E-4,7.15585E-4,-2.0943952E-4
20210720:00:00:38:299,-2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:00:00:38:301,-2.0943952E-4,3.4906585E-5,6.981317E-5
20210720:00:00:38:304,-6.457718E-4,4.5378561E-4,-2.0943952E-4
20210720:00:00:38:308,-5.9341197E-4,8.726646E-5,-6.981317E-5
20210720:00:00:38:313,-6.981317E-5,6.6322513E-4,6.981317E-5
20210720:00:00:38:317,-5.235988E-5,8.2030473E-4,8.726646E-5
20210720:00:00:38:321,1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:00:00:38:325,5.9341197E-4,-2.6179937E-4,4.1887903E-4
20210720:00:00:38:330,9.424778E-4,-5.9341197E-4,2.7925268E-4
20210720:00:00:38:333,1.0471976E-4,-6.981317E-5,5.7595863E-4
20210720:00:00:38:337,-1.3962634E-4,4.363323E-4,1.7453292E-4
20210720:00:00:38:342,-6.283185E-4,8.726646E-5,1.0471976E-4
20210720:00:00:38:345,-2.7925268E-4,4.712389E-4,1.0471976E-4
20210720:00:00:38:348,-2.0943952E-4,4.0142573E-4,1.0471976E-4
20210720:00:00:38:352,-2.0943952E-4,-8.726646E-5,1.0471976E-4
20210720:00:00:38:358,4.1887903E-4,-4.363323E-4,-3.3161257E-4
20210720:00:00:38:360,1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:00:00:38:365,-1.3962634E-4,5.235988E-5,-1.9198621E-4
20210720:00:00:38:369,-1.9198621E-4,1.7453292E-5,-2.443461E-4
20210720:00:00:38:373,-6.457718E-4,-0.0011693706,-6.981317E-5
20210720:00:00:38:377,5.9341197E-4,-2.9670598E-4,-6.806784E-4
20210720:00:00:38:381,-6.981317E-5,2.7925268E-4,-1.3962634E-4
20210720:00:00:38:384,2.443461E-4,1.9198621E-4,5.235988E-5
20210720:00:00:38:388,-1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:00:00:38:392,1.0471976E-4,-5.9341197E-4,1.0471976E-4
20210720:00:00:38:396,-1.7453292E-5,-6.981317E-5,1.0471976E-4
20210720:00:00:38:401,2.6179937E-4,4.363323E-4,1.0471976E-4
20210720:00:00:38:405,-1.2217305E-4,-1.7453292E-5,5.410521E-4
20210720:00:00:38:409,-1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:00:00:38:413,4.1887903E-4,8.0285146E-4,1.0471976E-4
20210720:00:00:38:417,5.9341197E-4,-1.7453292E-5,1.0471976E-4
20210720:00:00:38:421,-6.981317E-5,-5.410521E-4,1.0471976E-4
20210720:00:00:38:426,-4.886922E-4,-6.981317E-5,-3.3161257E-4
20210720:00:00:38:429,-3.8397242E-4,-2.9670598E-4,1.7453292E-5
20210720:00:00:38:433,9.5993106E-4,-2.7925268E-4,8.726646E-5
20210720:00:00:38:436,5.410521E-4,8.726646E-5,1.0471976E-4
20210720:00:00:38:441,-6.981317E-5,3.4906585E-5,-1.9198621E-4
20210720:00:00:38:445,1.2217305E-4,7.853982E-4,-6.981317E-5
20210720:00:00:38:448,4.1887903E-4,5.9341197E-4,-6.806784E-4
20210720:00:00:38:452,-1.0471976E-4,-8.2030473E-4,-1.3962634E-4
20210720:00:00:38:458,-1.7453292E-4,-5.235988E-5,3.6651915E-4
20210720:00:00:38:461,-9.5993106E-4,-6.1086525E-4,5.9341197E-4
20210720:00:00:38:464,-1.3962634E-4,-9.5993106E-4,3.1415926E-4
20210720:00:00:38:469,-3.8397242E-4,-3.8397242E-4,1.3962634E-4
20210720:00:00:38:473,3.8397242E-4,6.981317E-5,1.0471976E-4
20210720:00:00:38:476,1.7453292E-5,3.4906584E-4,1.0471976E-4
20210720:00:00:38:481,2.6179937E-4,1.9198621E-4,1.0471976E-4
20210720:00:00:38:484,-1.2217305E-4,4.886922E-4,1.0471976E-4
20210720:00:00:38:488,-1.9198621E-4,8.726646E-5,1.0471976E-4
20210720:00:00:38:492,-1.9198621E-4,-4.0142573E-4,-3.3161257E-4
20210720:00:00:38:496,-1.9198621E-4,2.6179937E-4,1.7453292E-5
20210720:00:00:38:501,5.410521E-4,8.2030473E-4,8.726646E-5
20210720:00:00:38:505,-3.8397242E-4,7.15585E-4,-2.0943952E-4
20210720:00:00:38:509,-5.410521E-4,5.7595863E-4,-6.981317E-5
20210720:00:00:38:512,-8.3775807E-4,-6.981317E-5,6.981317E-5
20210720:00:00:38:516,-2.9670598E-4,-1.0471976E-4,8.726646E-5
20210720:00:00:38:520,-2.0943952E-4,0.0,1.0471976E-4
20210720:00:00:38:525,9.773844E-4,1.7453292E-5,1.0471976E-4
20210720:00:00:38:529,9.948377E-4,-7.330383E-4,1.0471976E-4
