TIME,X,Y,Z
20210720:04:35:50:924,0.07789774,0.18818425,9.749879
20210720:04:35:50:924,0.088451385,0.18543571,9.745129
20210720:04:35:50:946,0.0776679,0.18302235,9.75914
20210720:04:35:50:946,0.07650911,0.19406441,9.764513
20210720:04:35:50:946,0.07866389,0.19671719,9.757157
20210720:04:35:50:946,0.076327145,0.18686266,9.75619
20210720:04:35:50:946,0.070715144,0.18021636,9.750435
20210720:04:35:50:956,0.07242939,0.19296308,9.740168
20210720:04:35:50:957,0.07555143,0.20032765,9.739842
20210720:04:35:50:957,0.086842485,0.19426553,9.746641
20210720:04:35:50:960,0.07912358,0.1982399,9.748988
20210720:04:35:50:964,0.07890331,0.21346703,9.745358
20210720:04:35:50:968,0.08661264,0.19804837,9.7397175
20210720:04:35:50:972,0.08599973,0.18606777,9.748509
20210720:04:35:50:980,0.08033983,0.18242858,9.750291
20210720:04:35:50:981,0.060286,0.18227535,9.746795
20210720:04:35:50:984,0.06879978,0.1885769,9.759609
20210720:04:35:50:988,0.08369171,0.206543,9.754256
20210720:04:35:50:993,0.082590386,0.20163967,9.743816
20210720:04:35:50:996,0.07624096,0.17724754,9.753288
20210720:04:35:51:001,0.077591285,0.1858954,9.749899
20210720:04:35:51:005,0.08177635,0.18843326,9.748701
20210720:04:35:51:009,0.07756256,0.19892943,9.761543
20210720:04:35:51:012,0.0848122,0.20844878,9.76568
20210720:04:35:51:016,0.07885543,0.2086882,9.758249
20210720:04:35:51:021,0.07268797,0.20208979,9.75481
20210720:04:35:51:026,0.08373002,0.19013792,9.759321
20210720:04:35:51:028,0.073712684,0.17954597,9.747771
20210720:04:35:51:032,0.074153215,0.17785087,9.754734
20210720:04:35:51:036,0.07083006,0.1852729,9.755213
20210720:04:35:51:040,0.06922116,0.18843326,9.758948
20210720:04:35:51:045,0.08317457,0.19139248,9.744439
20210720:04:35:51:048,0.08192958,0.20297085,9.739229
20210720:04:35:51:052,0.06934566,0.21345745,9.752704
20210720:04:35:51:056,0.07176859,0.19506998,9.75597
20210720:04:35:51:060,0.07650911,0.20521182,9.757771
20210720:04:35:51:064,0.07153875,0.19798133,9.757952
20210720:04:35:51:068,0.06539044,0.193078,9.754553
20210720:04:35:51:072,0.07818505,0.19298224,9.743222
20210720:04:35:51:077,0.09109459,0.20098844,9.747016
20210720:04:35:51:080,0.091037124,0.20470424,9.748097
20210720:04:35:51:084,0.09408255,0.20553742,9.76116
