TIME,X,Y,Z
20210720:04:35:50:924,0.0013962634,4.1887903E-4,8.726646E-5
20210720:04:35:50:945,0.002687807,2.7925268E-4,-2.2689281E-4
20210720:04:35:50:946,0.001134464,-3.4906585E-5,4.5378561E-4
20210720:04:35:50:946,0.0,6.981317E-5,2.6179937E-4
20210720:04:35:50:946,4.1887903E-4,-2.0943952E-4,3.4906585E-5
20210720:04:35:50:946,1.2217305E-4,-1.2217305E-4,-8.0285146E-4
20210720:04:35:50:946,-1.7453292E-4,6.981317E-5,3.6651915E-4
20210720:04:35:50:957,8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:04:35:50:957,-3.6651915E-4,-3.4906584E-4,-0.0010646508
20210720:04:35:50:957,-0.0013264503,1.5707963E-4,-8.0285146E-4
20210720:04:35:50:961,-0.0013613568,2.443461E-4,5.235988E-5
20210720:04:35:50:964,-6.806784E-4,-6.1086525E-4,3.3161257E-4
20210720:04:35:50:968,6.981317E-4,-3.1415926E-4,5.5850536E-4
20210720:04:35:50:972,-2.6179937E-4,1.5707963E-4,8.726646E-5
20210720:04:35:50:981,0.0026005406,6.806784E-4,-0.0011170107
20210720:04:35:50:981,-3.8397242E-4,3.3161257E-4,1.9198621E-4
20210720:04:35:50:984,-2.6179937E-4,2.6179937E-4,6.6322513E-4
20210720:04:35:50:988,1.9198621E-4,2.6179937E-4,0.0
20210720:04:35:50:993,-1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:04:35:50:996,2.0943952E-4,3.6651915E-4,8.726646E-5
20210720:04:35:51:001,2.7925268E-4,2.7925268E-4,-6.6322513E-4
20210720:04:35:51:005,-1.3962634E-4,2.6179937E-4,-1.7453292E-4
20210720:04:35:51:009,-9.773844E-4,2.6179937E-4,1.5707963E-4
20210720:04:35:51:013,-4.886922E-4,-3.4906585E-5,3.4906584E-4
20210720:04:35:51:017,-7.15585E-4,6.981317E-5,2.443461E-4
20210720:04:35:51:021,1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:04:35:51:026,-1.7453292E-4,2.443461E-4,-5.2359875E-4
20210720:04:35:51:028,-2.0943952E-4,2.6179937E-4,-3.3161257E-4
20210720:04:35:51:032,-0.008447394,-0.002321288,6.283185E-4
20210720:04:35:51:037,-0.0019373155,-9.948377E-4,8.5521134E-4
20210720:04:35:51:042,-3.8397242E-4,-6.981317E-5,3.3161257E-4
20210720:04:35:51:045,0.0018849556,1.9198621E-4,6.806784E-4
20210720:04:35:51:048,0.0056897732,0.0015707964,-5.7595863E-4
20210720:04:35:51:052,6.806784E-4,1.5707963E-4,2.0943952E-4
20210720:04:35:51:056,-0.0026179939,-0.0010821042,5.410521E-4
20210720:04:35:51:061,-0.0076619955,-0.0031241393,0.0011693706
20210720:04:35:51:064,-0.0013439035,-8.0285146E-4,3.8397242E-4
20210720:04:35:51:068,9.5993106E-4,4.0142573E-4,-6.806784E-4
20210720:04:35:51:072,0.0049043754,0.0014835298,1.2217305E-4
20210720:04:35:51:077,0.0013788101,2.7925268E-4,6.457718E-4
20210720:04:35:51:080,-2.7925268E-4,8.901179E-4,2.9670598E-4
20210720:04:35:51:084,-3.6651915E-4,9.250245E-4,2.2689281E-4
20210720:04:35:51:088,1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:04:35:51:093,-1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:04:35:51:096,-2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:04:35:51:100,-2.2689281E-4,-1.9198621E-4,6.6322513E-4
20210720:04:35:51:104,-2.2689281E-4,6.283185E-4,-1.2217305E-4
20210720:04:35:51:109,-2.2689281E-4,3.1415926E-4,1.5707963E-4
20210720:04:35:51:113,-2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:04:35:51:116,-2.2689281E-4,6.981317E-4,-5.2359875E-4
20210720:04:35:51:120,-2.2689281E-4,1.7453292E-5,-1.7453292E-5
20210720:04:35:51:125,-6.806784E-4,8.726646E-5,3.1415926E-4
20210720:04:35:51:128,7.5049157E-4,2.2689281E-4,-1.9198621E-4
20210720:04:35:51:132,-1.2217305E-4,2.443461E-4,-2.7925268E-4
20210720:04:35:51:136,-3.3161257E-4,2.6179937E-4,-4.1887903E-4
20210720:04:35:51:142,-2.443461E-4,2.6179937E-4,-5.235988E-5
20210720:04:35:51:144,-5.410521E-4,5.7595863E-4,3.6651915E-4
20210720:04:35:51:149,-4.0142573E-4,4.363323E-4,-5.235988E-5
20210720:04:35:51:153,-2.6179937E-4,2.7925268E-4,-0.001012291
20210720:04:35:51:157,6.457718E-4,-3.4906584E-4,-0.0012915436
20210720:04:35:51:160,-8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:04:35:51:165,4.0142573E-4,-7.330383E-4,-3.4906585E-5
20210720:04:35:51:168,-4.886922E-4,-4.0142573E-4,-5.061455E-4
20210720:04:35:51:172,7.853982E-4,-0.0010471975,1.0471976E-4
20210720:04:35:51:177,3.4906585E-5,8.726646E-4,7.6794485E-4
20210720:04:35:51:180,-1.7453292E-4,5.2359875E-4,1.9198621E-4
20210720:04:35:51:184,0.0012915436,0.0,3.4906585E-5
20210720:04:35:51:188,-4.712389E-4,0.0027401668,3.8397242E-4
20210720:04:35:51:194,0.002565634,-0.0016580628,-5.235988E-5
20210720:04:35:51:196,-6.981317E-5,0.0027227136,-2.443461E-4
20210720:04:35:51:201,0.0027576203,-7.6794485E-4,-7.330383E-4
20210720:04:35:51:204,-1.7453292E-4,0.0019198621,3.8397242E-4
20210720:04:35:51:210,-5.410521E-4,3.4906585E-5,-5.235988E-5
20210720:04:35:51:213,-0.0017453292,0.0010995574,1.7453292E-4
20210720:04:35:51:217,-4.712389E-4,4.0142573E-4,-2.0943952E-4
20210720:04:35:51:221,-6.6322513E-4,3.4906585E-5,-2.7925268E-4
20210720:04:35:51:226,5.061455E-4,-0.00143117,1.7453292E-5
20210720:04:35:51:229,1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:04:35:51:233,5.9341197E-4,-0.001256637,-6.981317E-4
20210720:04:35:51:236,-8.5521134E-4,0.0010297443,3.8397242E-4
20210720:04:35:51:242,7.330383E-4,-0.0015184365,-4.886922E-4
20210720:04:35:51:245,-0.0015882496,0.001553343,1.0471976E-4
20210720:04:35:51:248,0.0016929694,-0.001553343,-2.2689281E-4
20210720:04:35:51:252,8.901179E-4,0.0011693706,-1.5707963E-4
20210720:04:35:51:256,0.0010297443,-0.0012391837,3.4906585E-5
20210720:04:35:51:261,-4.5378561E-4,0.0022340214,3.8397242E-4
20210720:04:35:51:265,-4.5378561E-4,-4.1887903E-4,6.981317E-5
20210720:04:35:51:269,-0.0010297443,0.0022340214,-1.0471976E-4
20210720:04:35:51:272,0.0022165682,-0.0017453292,-9.5993106E-4
20210720:04:35:51:277,-8.2030473E-4,0.002321288,1.5707963E-4
20210720:04:35:51:281,0.0019373155,-0.003752458,-9.773844E-4
20210720:04:35:51:284,0.0,4.712389E-4,-5.410521E-4
20210720:04:35:51:288,0.0015707964,-0.0025481808,-1.7453292E-5
