TIME,X,Y,Z
20210720:12:37:42:419,4.5378561E-4,-5.410521E-4,8.3775807E-4
20210720:12:37:42:420,7.330383E-4,-4.5378561E-4,2.2689281E-4
20210720:12:37:42:425,-0.0030019663,-5.7595863E-4,0.0
20210720:12:37:42:429,-0.0019024089,-7.853982E-4,-3.4906585E-5
20210720:12:37:42:433,-0.0068591437,-0.002024582,-1.7453292E-4
20210720:12:37:42:438,-0.0030543262,-5.2359875E-4,3.6651915E-4
20210720:12:37:42:441,-0.0014835298,-1.7453292E-5,7.6794485E-4
20210720:12:37:42:446,-8.3775807E-4,2.443461E-4,9.5993106E-4
20210720:12:37:42:449,-7.15585E-4,-6.981317E-5,6.806784E-4
20210720:12:37:42:453,-0.00413643,-0.0010821042,1.9198621E-4
20210720:12:37:42:457,-7.6794485E-4,-4.1887903E-4,2.9670598E-4
20210720:12:37:42:461,-2.0943952E-4,7.5049157E-4,-1.7453292E-4
20210720:12:37:42:470,-1.2217305E-4,1.9198621E-4,-6.283185E-4
20210720:12:37:42:470,-1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:12:37:42:473,2.0943952E-4,-6.981317E-5,-1.0471976E-4
20210720:12:37:42:476,6.981317E-5,4.886922E-4,3.6651915E-4
20210720:12:37:42:482,-6.981317E-5,5.9341197E-4,-2.7925268E-4
20210720:12:37:42:506,2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:12:37:42:507,5.061455E-4,-6.6322513E-4,3.4906584E-4
20210720:12:37:42:507,-4.363323E-4,-9.250245E-4,4.5378561E-4
20210720:12:37:42:508,-5.9341197E-4,8.726646E-5,4.712389E-4
20210720:12:37:42:508,2.443461E-4,6.457718E-4,1.5707963E-4
20210720:12:37:42:509,-3.4906585E-5,-2.6179937E-4,2.9670598E-4
20210720:12:37:42:509,-0.0032463125,-2.7925268E-4,4.363323E-4
20210720:12:37:42:513,-0.0036826448,-8.5521134E-4,4.712389E-4
20210720:12:37:42:523,0.0015707964,1.0471976E-4,-4.0142573E-4
20210720:12:37:42:523,0.0011868239,-9.773844E-4,3.3161257E-4
20210720:12:37:42:525,0.0016231562,7.15585E-4,-2.9670598E-4
20210720:12:37:42:529,0.0035953782,0.0020769418,-2.0943952E-4
20210720:12:37:42:533,0.0066671576,0.0016755161,-6.981317E-5
20210720:12:37:42:556,-6.1086525E-4,-0.0014835298,3.8397242E-4
20210720:12:37:42:556,-9.5993106E-4,-0.0014486233,-1.0471976E-4
20210720:12:37:42:556,0.0013264503,-4.1887903E-4,3.1415926E-4
20210720:12:37:42:557,7.6794485E-4,8.726646E-4,-5.5850536E-4
20210720:12:37:42:557,4.712389E-4,4.5378561E-4,-5.7595863E-4
20210720:12:37:42:557,0.0,3.3161257E-4,1.7453292E-4
20210720:12:37:42:561,0.0011693706,5.5850536E-4,-3.1415926E-4
20210720:12:37:42:566,0.0032114058,0.0028099802,-0.0014137167
20210720:12:37:42:569,-0.0014486233,-8.726646E-5,3.4906585E-5
20210720:12:37:42:573,3.4906584E-4,1.0471976E-4,4.0142573E-4
20210720:12:37:42:579,0.0030194195,0.0016580628,-2.7925268E-4
20210720:12:37:42:582,-0.0010995574,4.712389E-4,-2.0943952E-4
20210720:12:37:42:584,-0.0010995574,-1.0471976E-4,3.4906584E-4
20210720:12:37:42:589,4.886922E-4,3.4906585E-5,4.5378561E-4
20210720:12:37:42:592,6.806784E-4,-1.0471976E-4,-1.3962634E-4
20210720:12:37:42:597,-0.004712389,-0.002042035,5.5850536E-4
20210720:12:37:42:601,-0.0024609142,-0.0017278759,3.4906585E-5
20210720:12:37:42:604,-3.6651915E-4,-2.0943952E-4,-3.4906584E-4
20210720:12:37:42:608,0.0010471975,-8.726646E-5,-8.726646E-5
20210720:12:37:42:613,-0.0033161256,-0.0013264503,5.5850536E-4
20210720:12:37:42:617,-0.001850049,-5.2359875E-4,1.7453292E-4
20210720:12:37:42:621,-6.981317E-5,1.0471976E-4,4.1887903E-4
20210720:12:37:42:624,-0.0018675023,-0.0013613568,1.5707963E-4
20210720:12:37:42:629,4.886922E-4,-5.9341197E-4,1.5707963E-4
20210720:12:37:42:633,0.0,-4.712389E-4,-1.9198621E-4
20210720:12:37:42:637,6.6322513E-4,8.726646E-4,2.2689281E-4
20210720:12:37:42:641,0.0014835298,8.3775807E-4,4.363323E-4
20210720:12:37:42:645,-0.00408407,-4.712389E-4,4.712389E-4
20210720:12:37:42:648,-9.5993106E-4,-6.981317E-5,4.712389E-4
20210720:12:37:42:652,-6.806784E-4,6.1086525E-4,-5.9341197E-4
20210720:12:37:42:656,-6.283185E-4,-8.901179E-4,-2.6179937E-4
20210720:12:37:42:661,-0.0015882496,-5.9341197E-4,-6.981317E-5
20210720:12:37:42:665,5.9341197E-4,-8.726646E-5,2.443461E-4
20210720:12:37:42:669,4.5378561E-4,-5.061455E-4,4.363323E-4
20210720:12:37:42:673,0.0,-1.7453292E-5,-5.9341197E-4
20210720:12:37:42:676,-8.726646E-5,5.235988E-5,-6.981317E-4
20210720:12:37:42:681,2.0943952E-4,5.061455E-4,1.3962634E-4
20210720:12:37:42:685,9.5993106E-4,1.7453292E-5,-3.3161257E-4
20210720:12:37:42:689,6.981317E-5,-5.5850536E-4,2.0943952E-4
20210720:12:37:42:693,-6.981317E-5,5.9341197E-4,1.2217305E-4
20210720:12:37:42:697,0.0010995574,-7.6794485E-4,-1.3962634E-4
20210720:12:37:42:702,8.5521134E-4,-6.283185E-4,3.6651915E-4
20210720:12:37:42:705,-0.0036128315,-0.0022514747,4.5378561E-4
20210720:12:37:42:709,-1.7453292E-4,0.0017104227,-7.15585E-4
20210720:12:37:42:713,-4.1887903E-4,-0.0022340214,-1.5707963E-4
20210720:12:37:42:717,-0.0012217305,-2.443461E-4,2.443461E-4
20210720:12:37:42:720,-1.5707963E-4,0.0014137167,-1.7453292E-4
20210720:12:37:42:724,7.6794485E-4,-3.1415926E-4,-1.9198621E-4
20210720:12:37:42:729,3.4906584E-4,0.0,-6.981317E-5
20210720:12:37:42:733,-7.853982E-4,8.726646E-4,2.443461E-4
20210720:12:37:42:738,-0.0013439035,0.0012740904,4.363323E-4
20210720:12:37:42:741,-8.726646E-4,-0.0018675023,1.5707963E-4
20210720:12:37:42:746,-1.0471976E-4,-6.1086525E-4,-4.5378561E-4
20210720:12:37:42:749,-0.0013613568,7.853982E-4,-4.1887903E-4
20210720:12:37:42:753,0.0010646508,-9.948377E-4,6.981317E-5
20210720:12:37:42:757,2.0943952E-4,0.0015358897,-1.7453292E-5
20210720:12:37:42:761,5.7595863E-4,0.0022863813,6.981317E-5
20210720:12:37:42:765,3.3161257E-4,6.283185E-4,5.9341197E-4
20210720:12:37:42:769,-2.7925268E-4,0.0015707964,3.1415926E-4
20210720:12:37:42:773,0.0011519173,-2.7925268E-4,2.7925268E-4
20210720:12:37:42:777,-0.0011868239,9.773844E-4,-1.7453292E-5
20210720:12:37:42:781,-3.6651915E-4,-2.443461E-4,3.4906584E-4
20210720:12:37:42:785,-0.0011170107,3.4906584E-4,0.0
20210720:12:37:42:789,-7.330383E-4,-3.4906584E-4,-6.981317E-5
20210720:12:37:42:792,2.6179937E-4,-4.0142573E-4,-7.15585E-4
20210720:12:37:42:797,2.9670598E-4,6.457718E-4,0.0
20210720:12:37:42:801,1.9198621E-4,0.0012042772,-6.981317E-5
20210720:12:37:42:805,2.9670598E-4,0.0012217305,3.4906585E-5
20210720:12:37:42:809,-4.363323E-4,0.0010995574,-5.061455E-4
20210720:12:37:42:813,5.5850536E-4,-5.2359875E-4,1.5707963E-4
20210720:12:37:42:817,8.5521134E-4,5.5850536E-4,-3.4906584E-4
20210720:12:37:42:821,5.9341197E-4,9.948377E-4,-2.6179937E-4
20210720:12:37:42:825,6.806784E-4,5.5850536E-4,-8.726646E-4
20210720:12:37:42:829,0.0019547688,-5.5850536E-4,8.726646E-5
20210720:12:37:42:834,4.5378561E-4,0.0013089969,3.8397242E-4
20210720:12:37:42:838,-4.712389E-4,5.235988E-5,4.1887903E-4
20210720:12:37:42:842,-3.1415926E-4,1.7453292E-5,-0.0010646508
20210720:12:37:42:846,-3.4906585E-5,2.0943952E-4,-8.2030473E-4
20210720:12:37:42:849,-1.0471976E-4,-5.5850536E-4,1.0471976E-4
20210720:12:37:42:853,0.0,-3.1415926E-4,3.8397242E-4
20210720:12:37:42:857,-2.2689281E-4,2.0943952E-4,4.1887903E-4
20210720:12:37:42:862,-5.9341197E-4,-5.061455E-4,1.2217305E-4
20210720:12:37:42:865,4.1887903E-4,5.5850536E-4,-1.7453292E-4
20210720:12:37:42:869,2.0943952E-4,3.6651915E-4,-5.410521E-4
20210720:12:37:42:873,3.6651915E-4,4.0142573E-4,2.7925268E-4
20210720:12:37:42:878,2.6179937E-4,2.0943952E-4,8.726646E-5
20210720:12:37:42:881,0.001134464,-2.443461E-4,2.443461E-4
20210720:12:37:42:885,3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:12:37:42:889,-5.235988E-5,-2.6179937E-4,3.4906584E-4
20210720:12:37:42:895,-4.363323E-4,-1.3962634E-4,4.1887903E-4
20210720:12:37:42:898,-2.9670598E-4,2.443461E-4,4.363323E-4
20210720:12:37:42:901,1.3962634E-4,-5.235988E-5,-3.1415926E-4
20210720:12:37:42:906,3.4906585E-5,-4.1887903E-4,-2.443461E-4
20210720:12:37:42:909,-1.0471976E-4,-3.4906584E-4,3.1415926E-4
20210720:12:37:42:914,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:12:37:42:917,-1.2217305E-4,-1.2217305E-4,5.5850536E-4
20210720:12:37:42:921,6.1086525E-4,-8.726646E-4,2.6179937E-4
20210720:12:37:42:925,1.0471976E-4,-9.948377E-4,-4.712389E-4
20210720:12:37:42:929,-8.726646E-5,-2.6179937E-4,4.712389E-4
20210720:12:37:42:933,-1.2217305E-4,-4.5378561E-4,5.7595863E-4
20210720:12:37:42:937,-1.2217305E-4,0.0015882496,4.5378561E-4
20210720:12:37:42:941,-1.2217305E-4,4.0142573E-4,0.0
20210720:12:37:42:946,1.7453292E-4,-2.0943952E-4,-2.443461E-4
20210720:12:37:42:949,3.4906584E-4,-4.5378561E-4,-0.0011170107
20210720:12:37:42:953,8.2030473E-4,-2.9670598E-4,-3.8397242E-4
20210720:12:37:42:957,1.3962634E-4,4.0142573E-4,2.9670598E-4
20210720:12:37:42:962,3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:12:37:42:966,-5.235988E-5,-2.443461E-4,2.443461E-4
20210720:12:37:42:969,-1.0471976E-4,-0.0013439035,4.0142573E-4
20210720:12:37:42:973,-1.2217305E-4,-6.283185E-4,4.363323E-4
20210720:12:37:42:978,-5.7595863E-4,-9.5993106E-4,-4.363323E-4
20210720:12:37:42:982,-1.9198621E-4,8.0285146E-4,-1.7453292E-5
20210720:12:37:42:985,-5.7595863E-4,4.0142573E-4,-8.2030473E-4
20210720:12:37:42:989,-2.0943952E-4,9.773844E-4,-5.9341197E-4
20210720:12:37:42:994,4.712389E-4,-5.5850536E-4,-3.4906584E-4
20210720:12:37:42:997,2.0943952E-4,-6.283185E-4,-1.2217305E-4
20210720:12:37:43:001,3.6651915E-4,-3.8397242E-4,-2.0943952E-4
20210720:12:37:43:017,-3.4906585E-5,-9.250245E-4,3.3161257E-4
20210720:12:37:43:017,-1.0471976E-4,-0.001012291,4.1887903E-4
20210720:12:37:43:017,1.7453292E-4,3.4906585E-5,-0.0012042772
20210720:12:37:43:018,3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:12:37:43:021,1.7453292E-5,-3.8397242E-4,1.9198621E-4
