TIME,X,Y,Z
20210720:13:00:16:503,0.05634993,0.19360472,9.72542
20210720:13:00:16:505,0.053112973,0.21001938,9.74781
20210720:13:00:16:508,0.06249824,0.20395726,9.744382
20210720:13:00:16:513,0.057518303,0.20525971,9.735945
20210720:13:00:16:516,0.07324342,0.20247285,9.753594
20210720:13:00:16:520,0.07000645,0.19082746,9.756994
20210720:13:00:16:524,0.061521407,0.19475393,9.74805
20210720:13:00:16:528,0.056369085,0.20232919,9.736825
20210720:13:00:16:532,0.064183764,0.1965448,9.737831
20210720:13:00:16:537,0.075762115,0.19419849,9.752052
20210720:13:00:16:540,0.06714299,0.18971653,9.748107
20210720:13:00:16:545,0.068627395,0.20845836,9.751095
20210720:13:00:16:549,0.055382676,0.20499155,9.737496
20210720:13:00:16:553,0.06153098,0.18308939,9.747064
20210720:13:00:16:557,0.062795125,0.18261056,9.744794
20210720:13:00:16:561,0.07429687,0.18534952,9.737659
20210720:13:00:16:564,0.07730398,0.19440918,9.739345
20210720:13:00:16:570,0.071883515,0.19963811,9.75099
20210720:13:00:16:573,0.072994426,0.20150559,9.7456455
20210720:13:00:16:576,0.06952762,0.19020496,9.753135
20210720:13:00:16:580,0.06795702,0.19607554,9.746593
20210720:13:00:16:585,0.070370376,0.2099236,9.742697
20210720:13:00:16:588,0.053610966,0.20905212,9.752206
20210720:13:00:16:592,0.06921159,0.20519266,9.7552805
20210720:13:00:16:596,0.073004,0.19834524,9.748078
20210720:13:00:16:600,0.055555057,0.19501251,9.751315
20210720:13:00:16:604,0.060324308,0.20096928,9.73448
20210720:13:00:16:609,0.07561847,0.19505082,9.751373
20210720:13:00:16:612,0.053103395,0.19099027,9.747925
20210720:13:00:16:616,0.06476794,0.20759644,9.751411
20210720:13:00:16:621,0.06571605,0.19856551,9.751794
20210720:13:00:16:625,0.06261316,0.21218373,9.753442
20210720:13:00:16:629,0.073358335,0.2188875,9.758966
20210720:13:00:16:633,0.06892428,0.20281762,9.756621
20210720:13:00:16:637,0.058428098,0.21721154,9.731597
20210720:13:00:16:641,0.05983589,0.19192879,9.736319
20210720:13:00:16:645,0.06956592,0.19235975,9.737305
20210720:13:00:16:649,0.06810067,0.20718463,9.74918
20210720:13:00:16:653,0.06303454,0.20890847,9.742457
20210720:13:00:16:657,0.072285734,0.21278706,9.744314
20210720:13:00:16:660,0.06971915,0.2015439,9.752436
20210720:13:00:16:664,0.06630023,0.18908447,9.743559
20210720:13:00:16:669,0.06987239,0.1839513,9.754561
20210720:13:00:16:673,0.06977661,0.1979047,9.747571
20210720:13:00:16:676,0.063139886,0.18835664,9.749295
20210720:13:00:16:680,0.055306062,0.19690873,9.751776
20210720:13:00:16:686,0.06659711,0.2042254,9.738397
20210720:13:00:16:689,0.06805279,0.19980092,9.743242
20210720:13:00:16:693,0.06175125,0.20512563,9.76481
20210720:13:00:16:696,0.052097827,0.20283677,9.752274
20210720:13:00:16:701,0.04004063,0.20835301,9.765528
20210720:13:00:16:705,0.0568575,0.20073944,9.765978
20210720:13:00:16:709,0.07369353,0.20228131,9.756065
20210720:13:00:16:712,0.079621576,0.20615034,9.758661
20210720:13:00:16:716,0.06611827,0.18333839,9.76704
20210720:13:00:16:720,0.061138336,0.20248242,9.750999
20210720:13:00:16:724,0.07315723,0.20577684,9.746365
20210720:13:00:16:728,0.07990888,0.20580557,9.755117
20210720:13:00:16:732,0.064404026,0.22093694,9.762281
20210720:13:00:16:737,0.051551953,0.20498198,9.762578
20210720:13:00:16:741,0.0450493,0.20718463,9.748558
20210720:13:00:16:744,0.054769758,0.19921674,9.742227
20210720:13:00:16:748,0.06229713,0.20219512,9.745512
20210720:13:00:16:754,0.07010223,0.20173542,9.738855
20210720:13:00:16:757,0.066453464,0.19676508,9.748289
20210720:13:00:16:760,0.053122547,0.1989773,9.745205
20210720:13:00:16:764,0.07367438,0.20483832,9.749985
20210720:13:00:16:769,0.071347214,0.19359516,9.743405
20210720:13:00:16:773,0.072544314,0.20434034,9.747188
