TIME,X,Y,Z
20210720:13:00:16:503,1.9198621E-4,-2.443461E-4,-8.726646E-5
20210720:13:00:16:505,-5.410521E-4,0.001256637,1.0471976E-4
20210720:13:00:16:509,-6.1086525E-4,4.886922E-4,-4.1887903E-4
20210720:13:00:16:513,6.283185E-4,-3.1415926E-4,-3.6651915E-4
20210720:13:00:16:517,-1.7453292E-5,-3.8397242E-4,5.061455E-4
20210720:13:00:16:521,-4.0142573E-4,4.0142573E-4,3.3161257E-4
20210720:13:00:16:525,1.0471976E-4,-7.6794485E-4,-3.8397242E-4
20210720:13:00:16:529,-2.443461E-4,-4.712389E-4,5.235988E-5
20210720:13:00:16:533,1.2217305E-4,5.2359875E-4,5.7595863E-4
20210720:13:00:16:537,1.9198621E-4,1.7453292E-4,6.6322513E-4
20210720:13:00:16:540,6.457718E-4,-6.806784E-4,2.2689281E-4
20210720:13:00:16:545,5.9341197E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:00:16:549,4.0142573E-4,8.0285146E-4,1.0471976E-4
20210720:13:00:16:553,-9.5993106E-4,8.726646E-4,1.7453292E-5
20210720:13:00:16:557,-1.0471976E-4,3.6651915E-4,2.6179937E-4
20210720:13:00:16:561,1.3962634E-4,-6.457718E-4,4.886922E-4
20210720:13:00:16:564,6.283185E-4,0.0,-8.726646E-5
20210720:13:00:16:571,1.3962634E-4,-2.6179937E-4,0.0
20210720:13:00:16:573,0.0,-0.001012291,5.5850536E-4
20210720:13:00:16:577,3.4906585E-5,-0.001134464,3.4906584E-4
20210720:13:00:16:581,1.7453292E-4,-8.3775807E-4,5.235988E-5
20210720:13:00:16:585,5.061455E-4,-6.6322513E-4,5.7595863E-4
20210720:13:00:16:589,3.8397242E-4,5.5850536E-4,6.6322513E-4
20210720:13:00:16:593,-1.9198621E-4,1.2217305E-4,0.0011170107
20210720:13:00:16:597,8.901179E-4,-5.061455E-4,0.0
20210720:13:00:16:601,4.363323E-4,-6.1086525E-4,0.0
20210720:13:00:16:605,6.806784E-4,2.443461E-4,2.443461E-4
20210720:13:00:16:609,-6.457718E-4,-4.886922E-4,3.4906585E-5
20210720:13:00:16:613,-7.5049157E-4,-9.250245E-4,-6.1086525E-4
20210720:13:00:16:617,-6.981317E-4,-0.0011170107,1.7453292E-5
20210720:13:00:16:622,-5.061455E-4,-4.0142573E-4,-6.1086525E-4
20210720:13:00:16:626,8.726646E-5,-2.7925268E-4,-9.773844E-4
