TIME,X,Y,Z
20210720:14:15:18:244,0.058226988,0.21407995,9.739326
20210720:14:15:18:245,0.08103894,0.21064186,9.74329
20210720:14:15:18:248,0.08540596,0.21873426,9.754189
20210720:14:15:18:253,0.073492415,0.2117049,9.744583
20210720:14:15:18:257,0.07535032,0.19011877,9.748145
20210720:14:15:18:260,0.066893995,0.19850805,9.747791
20210720:14:15:18:264,0.07849151,0.20973207,9.741757
20210720:14:15:18:268,0.079430036,0.21660821,9.743195
20210720:14:15:18:273,0.059941236,0.20523097,9.7351885
20210720:14:15:18:277,0.063838996,0.20680156,9.753336
20210720:14:15:18:281,0.07905654,0.20124702,9.755452
20210720:14:15:18:284,0.07719864,0.20405303,9.743597
20210720:14:15:18:289,0.07921935,0.22126254,9.744612
20210720:14:15:18:294,0.074220255,0.19883366,9.745378
20210720:14:15:18:296,0.06434657,0.20033722,9.7457905
20210720:14:15:18:301,0.058801595,0.20713675,9.744784
20210720:14:15:18:305,0.06350381,0.21956745,9.749352
20210720:14:15:18:308,0.05683835,0.21291158,9.73492
20210720:14:15:18:312,0.06441361,0.20014569,9.728992
20210720:14:15:18:316,0.057269305,0.20362207,9.731147
20210720:14:15:18:321,0.05791095,0.20943518,9.730381
20210720:14:15:18:325,0.04547068,0.21951956,9.734718
20210720:14:15:18:328,0.060209386,0.21548773,9.754571
20210720:14:15:18:332,0.06408799,0.21612938,9.739297
20210720:14:15:18:337,0.072755,0.20359334,9.752627
20210720:14:15:18:341,0.059213396,0.19783768,9.744784
20210720:14:15:18:344,0.06045838,0.2046372,9.741672
20210720:14:15:18:348,0.07950665,0.20516393,9.7552805
20210720:14:15:18:352,0.063331425,0.21275835,9.74782
20210720:14:15:18:357,0.07573339,0.20551828,9.747283
20210720:14:15:18:360,0.06542874,0.2010459,9.73018
20210720:14:15:18:365,0.07902781,0.22043893,9.73628
20210720:14:15:18:369,0.0827915,0.20892762,9.742352
20210720:14:15:18:372,0.07540777,0.18914194,9.75167
20210720:14:15:18:377,0.06483498,0.19825906,9.7511425
20210720:14:15:18:381,0.06340804,0.20029892,9.749074
20210720:14:15:18:385,0.07606857,0.20766348,9.74283
20210720:14:15:18:389,0.07060022,0.2084871,9.740244
20210720:14:15:18:393,0.0659842,0.19592232,9.736988
20210720:14:15:18:396,0.060803145,0.2137256,9.732995
20210720:14:15:18:400,0.07810844,0.21932803,9.727795
20210720:14:15:18:406,0.07624096,0.21988349,9.738338
20210720:14:15:18:408,0.05931874,0.20562361,9.746431
20210720:14:15:18:412,0.069451004,0.20494367,9.7399
20210720:14:15:18:416,0.07255389,0.20785502,9.72902
20210720:14:15:18:420,0.0764708,0.20572896,9.740206
20210720:14:15:18:424,0.064720064,0.19532855,9.734135
20210720:14:15:18:429,0.06369534,0.21475032,9.733655
20210720:14:15:18:433,0.07590577,0.22176054,9.734987
20210720:14:15:18:437,0.06306327,0.21145588,9.727861
20210720:14:15:18:441,0.078912884,0.20891805,9.738616
20210720:14:15:18:444,0.0746991,0.22048682,9.737151
20210720:14:15:18:448,0.06961381,0.22373337,9.73332
20210720:14:15:18:452,0.0713951,0.20313366,9.741451
20210720:14:15:18:457,0.068502896,0.19553925,9.746125
20210720:14:15:18:460,0.08067502,0.19645862,9.753298
20210720:14:15:18:464,0.06816771,0.20184077,9.736357
20210720:14:15:18:468,0.06860825,0.19262789,9.739104
20210720:14:15:18:472,0.07022672,0.19360472,9.727297
20210720:14:15:18:477,0.066204466,0.2063706,9.723485
20210720:14:15:18:480,0.09822931,0.22558168,9.749056
20210720:14:15:18:484,0.091104165,0.22467189,9.81118
20210720:14:15:18:489,0.07140467,0.19594146,9.782785
20210720:14:15:18:493,0.09808566,0.20962672,9.708018
20210720:14:15:18:498,0.10141838,0.23828053,9.765547
20210720:14:15:18:500,0.07199843,0.22746831,9.783177
20210720:14:15:18:505,0.06037219,0.2152483,9.705289
20210720:14:15:18:509,0.1008725,0.21631134,9.764264
20210720:14:15:18:512,0.06590758,0.20164925,9.774444
20210720:14:15:18:516,0.059912503,0.1748725,9.687831
20210720:14:15:18:522,0.088738695,0.19488801,9.761285
20210720:14:15:18:525,0.068790205,0.19268535,9.765288
20210720:14:15:18:529,0.0742394,0.19305885,9.688329
20210720:14:15:18:533,0.097166285,0.20202273,9.771264
20210720:14:15:18:537,0.073463686,0.18375976,9.769052
20210720:14:15:18:541,0.08350976,0.1952328,9.682918
20210720:14:15:18:545,0.08301176,0.2243367,9.756574
20210720:14:15:18:548,0.043622356,0.19611384,9.753268
20210720:14:15:18:552,0.08816408,0.19740672,9.702043
20210720:14:15:18:557,0.09424535,0.20936815,9.764292
20210720:14:15:18:560,0.033183634,0.19777063,9.75799
20210720:14:15:18:564,0.07714118,0.20285593,9.700893
20210720:14:15:18:568,0.09470504,0.20840089,9.77383
20210720:14:15:18:573,0.058265295,0.20705056,9.768725
20210720:14:15:18:577,0.08526231,0.21507592,9.693481
20210720:14:15:18:580,0.08234139,0.22360885,9.749668
20210720:14:15:18:584,0.051025227,0.21436726,9.788235
20210720:14:15:18:589,0.0890643,0.20950224,9.684728
20210720:14:15:18:593,0.10287406,0.21712537,9.743529
20210720:14:15:18:596,0.060353033,0.20298043,9.787267
20210720:14:15:18:600,0.090481676,0.22419305,9.689861
20210720:14:15:18:605,0.082925566,0.23476584,9.725314
20210720:14:15:18:609,0.039121255,0.19363345,9.814379
20210720:14:15:18:612,0.099962704,0.20087352,9.705117
20210720:14:15:18:617,0.08912177,0.21641669,9.746978
20210720:14:15:18:621,0.06291004,0.20054792,9.72494
20210720:14:15:18:625,0.08865251,0.21185812,9.747753
20210720:14:15:18:629,0.0552486,0.19578823,9.750148
