TIME,X,Y,Z
20210720:08:46:09:984,3.4906585E-5,6.457718E-4,-4.1887903E-4
20210720:08:46:09:988,1.9198621E-4,6.981317E-5,5.2359875E-4
20210720:08:46:09:992,3.4906585E-5,2.9670598E-4,6.806784E-4
20210720:08:46:09:996,-1.0471976E-4,-5.410521E-4,7.15585E-4
20210720:08:46:10:001,-4.363323E-4,5.061455E-4,7.15585E-4
20210720:08:46:10:005,-3.1415926E-4,5.235988E-5,7.15585E-4
20210720:08:46:10:009,-1.5707963E-4,-1.3962634E-4,7.15585E-4
20210720:08:46:10:013,-1.3962634E-4,-1.5707963E-4,2.7925268E-4
20210720:08:46:10:018,6.1086525E-4,-1.7453292E-4,3.3161257E-4
20210720:08:46:10:020,0.0,2.6179937E-4,-5.2359875E-4
20210720:08:46:10:024,0.0,1.9198621E-4,2.443461E-4
20210720:08:46:10:028,5.061455E-4,3.1415926E-4,3.3161257E-4
20210720:08:46:10:033,2.0943952E-4,-2.7925268E-4,8.726646E-5
20210720:08:46:10:037,-5.061455E-4,-0.0013962634,1.7453292E-4
20210720:08:46:10:040,-1.9198621E-4,-6.283185E-4,-4.363323E-4
20210720:08:46:10:045,-5.9341197E-4,4.886922E-4,-1.5707963E-4
20210720:08:46:10:049,-2.0943952E-4,5.235988E-5,5.7595863E-4
20210720:08:46:10:052,-1.3962634E-4,1.7453292E-4,6.981317E-4
20210720:08:46:10:056,-1.3962634E-4,0.0,2.7925268E-4
20210720:08:46:10:060,-5.7595863E-4,2.7925268E-4,3.3161257E-4
20210720:08:46:10:065,8.726646E-5,3.3161257E-4,8.726646E-5
20210720:08:46:10:069,4.712389E-4,2.0943952E-4,-1.2217305E-4
20210720:08:46:10:073,2.6179937E-4,0.0,-6.1086525E-4
20210720:08:46:10:076,-3.8397242E-4,-1.3962634E-4,-5.061455E-4
20210720:08:46:10:080,2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:08:46:10:085,-6.981317E-5,0.0,9.773844E-4
20210720:08:46:10:088,-1.2217305E-4,-9.0757123E-4,5.7595863E-4
20210720:08:46:10:092,-1.2217305E-4,-8.726646E-4,-4.886922E-4
20210720:08:46:10:096,-1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:08:46:10:101,-4.5378561E-4,6.283185E-4,-7.330383E-4
20210720:08:46:10:104,-0.0012042772,5.2359875E-4,-4.0142573E-4
20210720:08:46:10:109,-3.1415926E-4,3.6651915E-4,-1.7453292E-5
20210720:08:46:10:113,-1.5707963E-4,-8.726646E-5,-7.853982E-4
20210720:08:46:10:118,-1.3962634E-4,-1.5707963E-4,8.726646E-5
20210720:08:46:10:121,-1.3962634E-4,-1.7453292E-4,2.9670598E-4
20210720:08:46:10:125,-1.2217305E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:46:10:129,-2.6179937E-4,-1.7453292E-4,-6.457718E-4
20210720:08:46:10:135,-6.6322513E-4,-4.886922E-4,-0.001134464
20210720:08:46:10:137,-9.250245E-4,-3.4906584E-4,-9.0757123E-4
20210720:08:46:10:141,-6.981317E-4,-2.0943952E-4,-9.948377E-4
20210720:08:46:10:144,6.981317E-5,-1.7453292E-4,0.0
20210720:08:46:10:149,1.7453292E-5,-1.7453292E-4,1.7453292E-5
20210720:08:46:10:152,-1.0471976E-4,-6.1086525E-4,6.1086525E-4
20210720:08:46:10:156,-1.2217305E-4,-2.443461E-4,6.981317E-5
20210720:08:46:10:160,2.9670598E-4,-5.061455E-4,-9.5993106E-4
20210720:08:46:10:164,4.886922E-4,-2.9670598E-4,-4.886922E-4
20210720:08:46:10:168,0.002635447,7.5049157E-4,-2.9670598E-4
20210720:08:46:10:172,0.0014486233,-5.9341197E-4,-1.9198621E-4
20210720:08:46:10:176,0.0032986724,-2.9670598E-4,4.363323E-4
20210720:08:46:10:180,-0.0017802358,-0.0013439035,6.806784E-4
20210720:08:46:10:184,-5.9341197E-4,7.5049157E-4,2.6179937E-4
20210720:08:46:10:188,0.0026703537,8.726646E-5,-2.7925268E-4
20210720:08:46:10:192,0.0030717794,0.0012042772,1.5707963E-4
20210720:08:46:10:197,6.981317E-5,2.0943952E-4,6.283185E-4
20210720:08:46:10:201,6.981317E-5,2.0943952E-4,6.981317E-4
20210720:08:46:10:205,-0.00143117,0.0016580628,7.15585E-4
20210720:08:46:10:209,-9.773844E-4,0.00143117,2.7925268E-4
20210720:08:46:10:213,0.0010995574,-1.7453292E-5,-5.410521E-4
20210720:08:46:10:218,-5.235988E-5,0.0013613568,-3.6651915E-4
