TIME,X,Y,Z
20210720:13:25:06:541,6.981317E-5,-1.9198621E-4,0.0
20210720:13:25:06:541,5.235988E-5,1.9198621E-4,-6.6322513E-4
20210720:13:25:06:544,1.0471976E-4,-6.283185E-4,1.0471976E-4
20210720:13:25:06:549,1.7453292E-4,1.0471976E-4,2.2689281E-4
20210720:13:25:06:553,2.443461E-4,1.0471976E-4,2.6179937E-4
20210720:13:25:06:556,1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:13:25:06:560,0.002094395,0.0,-1.7453292E-4
20210720:13:25:06:565,-6.1086525E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:25:06:569,-3.1415926E-4,-2.0943952E-4,-6.806784E-4
20210720:13:25:06:573,2.9670598E-4,3.1415926E-4,-4.5378561E-4
20210720:13:25:06:577,-3.4906585E-5,-2.7925268E-4,-2.9670598E-4
20210720:13:25:06:582,-8.726646E-5,-2.6179937E-4,-2.6179937E-4
20210720:13:25:06:585,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:13:25:06:591,5.410521E-4,-5.235988E-5,-1.9198621E-4
20210720:13:25:06:593,1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:13:25:06:599,-0.0028972465,-0.0020071287,2.443461E-4
20210720:13:25:06:601,-2.443461E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:25:06:605,-5.235988E-5,4.712389E-4,7.15585E-4
20210720:13:25:06:608,1.7453292E-5,-4.5378561E-4,2.7925268E-4
20210720:13:25:06:614,-0.003036873,-7.330383E-4,4.5378561E-4
20210720:13:25:06:617,-5.9341197E-4,-1.3962634E-4,4.1887903E-4
20210720:13:25:06:620,-0.0020769418,-4.1887903E-4,-1.3962634E-4
20210720:13:25:06:624,-6.283185E-4,3.3161257E-4,-1.0471976E-4
20210720:13:25:06:628,-5.235988E-5,7.15585E-4,6.981317E-5
20210720:13:25:06:633,2.0943952E-4,0.0012217305,-2.0943952E-4
20210720:13:25:06:637,6.981317E-5,-1.9198621E-4,-1.2217305E-4
20210720:13:25:06:641,-5.061455E-4,5.235988E-5,6.981317E-5
20210720:13:25:06:644,1.3962634E-4,5.410521E-4,2.2689281E-4
20210720:13:25:06:649,3.6651915E-4,-2.9670598E-4,2.443461E-4
20210720:13:25:06:653,4.1887903E-4,-0.0011519173,2.6179937E-4
20210720:13:25:06:657,-3.3161257E-4,-8.726646E-5,-1.7453292E-4
20210720:13:25:06:661,-1.3962634E-4,-6.6322513E-4,1.9198621E-4
20210720:13:25:06:665,1.9198621E-4,0.0,-9.424778E-4
20210720:13:25:06:669,3.8397242E-4,-4.0142573E-4,-5.235988E-5
20210720:13:25:06:674,-1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:13:25:06:677,3.4906584E-4,3.3161257E-4,2.443461E-4
20210720:13:25:06:681,0.0037699111,5.9341197E-4,-0.0012391837
20210720:13:25:06:685,0.0013089969,1.2217305E-4,-6.806784E-4
20210720:13:25:06:689,1.2217305E-4,-3.1415926E-4,1.0471976E-4
20210720:13:25:06:694,9.948377E-4,-2.6179937E-4,-6.981317E-5
20210720:13:25:06:697,3.3161257E-4,4.886922E-4,6.981317E-5
20210720:13:25:06:701,2.7925268E-4,2.9670598E-4,-5.2359875E-4
20210720:13:25:06:705,7.15585E-4,8.726646E-5,-4.363323E-4
20210720:13:25:06:709,5.9341197E-4,-0.0010821042,-7.330383E-4
20210720:13:25:06:715,4.5378561E-4,-9.5993106E-4,-2.0943952E-4
20210720:13:25:06:717,1.0471976E-4,-5.235988E-5,5.235988E-5
20210720:13:25:06:721,-1.9198621E-4,5.2359875E-4,2.2689281E-4
20210720:13:25:06:725,0.0,0.001012291,2.443461E-4
20210720:13:25:06:729,-5.2359875E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:25:06:733,1.3962634E-4,-4.0142573E-4,-3.4906584E-4
20210720:13:25:06:737,3.6651915E-4,-0.0010297443,-2.7925268E-4
20210720:13:25:06:741,1.0471976E-4,1.0471976E-4,-8.901179E-4
20210720:13:25:06:745,6.806784E-4,-6.981317E-4,-1.7453292E-4
20210720:13:25:06:749,4.712389E-4,-1.3962634E-4,1.7453292E-4
20210720:13:25:06:753,-9.424778E-4,-1.0471976E-4,2.443461E-4
20210720:13:25:06:757,-6.283185E-4,-1.0471976E-4,2.6179937E-4
20210720:13:25:06:761,-5.061455E-4,-8.0285146E-4,-3.4906585E-5
20210720:13:25:06:765,-6.1086525E-4,-9.773844E-4,-3.4906584E-4
20210720:13:25:06:769,-4.886922E-4,-4.363323E-4,4.712389E-4
20210720:13:25:06:773,0.0012740904,-7.6794485E-4,1.0471976E-4
20210720:13:25:06:777,-2.443461E-4,0.0044331364,-3.1415926E-4
20210720:13:25:06:782,0.003106686,-0.0024958209,-2.6179937E-4
20210720:13:25:06:785,-0.003926991,0.002687807,2.0943952E-4
20210720:13:25:06:789,0.0010995574,-0.003228859,-4.5378561E-4
20210720:13:25:06:793,-0.0017802358,0.002565634,-2.6179937E-4
20210720:13:25:06:799,0.0021642083,-0.0023561944,-3.4906584E-4
20210720:13:25:06:800,-2.7925268E-4,0.0011868239,-5.5850536E-4
20210720:13:25:06:805,5.7595863E-4,-3.8397242E-4,-4.0142573E-4
20210720:13:25:06:809,-6.1086525E-4,-3.4906584E-4,-5.5850536E-4
20210720:13:25:06:814,0.004694936,0.004712389,-0.0016057029
20210720:13:25:06:817,0.0024783674,0.0010646508,-1.3962634E-4
