TIME,X,Y,Z
20210720:13:25:06:540,0.057901375,0.20448397,9.74782
20210720:13:25:06:541,0.076614454,0.18886422,9.7342205
20210720:13:25:06:544,0.084975004,0.18921855,9.744842
20210720:13:25:06:549,0.0687519,0.19487844,9.737899
20210720:13:25:06:552,0.06413587,0.19806752,9.742955
20210720:13:25:06:556,0.06516059,0.20321026,9.745062
20210720:13:25:06:560,0.058552597,0.21783404,9.741489
20210720:13:25:06:565,0.06414545,0.22807166,9.737305
20210720:13:25:06:569,0.07076302,0.21242316,9.74286
20210720:13:25:06:573,0.07695922,0.21266256,9.747255
20210720:13:25:06:577,0.07399041,0.21189642,9.753212
20210720:13:25:06:582,0.06971915,0.21391714,9.743491
20210720:13:25:06:585,0.062038556,0.2124806,9.74782
20210720:13:25:06:591,0.063896455,0.20527886,9.741164
20210720:13:25:06:592,0.060448803,0.20001161,9.744554
20210720:13:25:06:599,0.05608178,0.21391714,9.744717
20210720:13:25:06:600,0.06464345,0.21473116,9.745464
20210720:13:25:06:605,0.06720045,0.20719421,9.744515
20210720:13:25:06:608,0.061387334,0.22519861,9.733829
20210720:13:25:06:612,0.07564719,0.20244412,9.747466
20210720:13:25:06:616,0.074632056,0.20374657,9.738186
20210720:13:25:06:620,0.057010733,0.21132182,9.733856
20210720:13:25:06:624,0.07187393,0.20415837,9.742965
20210720:13:25:06:628,0.07343495,0.19847932,9.749592
20210720:13:25:06:633,0.07262093,0.19719604,9.751928
20210720:13:25:06:636,0.06359,0.21232738,9.746671
20210720:13:25:06:640,0.06794744,0.22258414,9.745282
20210720:13:25:06:644,0.08007168,0.21208797,9.744832
20210720:13:25:06:649,0.07566635,0.20728998,9.744651
20210720:13:25:06:653,0.083433144,0.2026165,9.746824
20210720:13:25:06:656,0.07450755,0.21370643,9.741288
20210720:13:25:06:661,0.080062106,0.21980686,9.738799
20210720:13:25:06:665,0.07214208,0.20754856,9.729825
20210720:13:25:06:669,0.06814856,0.21655075,9.753757
20210720:13:25:06:673,0.062479086,0.2017929,9.748586
20210720:13:25:06:677,0.06684612,0.19068381,9.739345
20210720:13:25:06:681,0.06716215,0.19612342,9.731989
20210720:13:25:06:685,0.072352774,0.18906532,9.732468
20210720:13:25:06:689,0.06956592,0.20903295,9.735629
20210720:13:25:06:693,0.06790914,0.20607373,9.755396
20210720:13:25:06:697,0.07464163,0.20820935,9.751353
20210720:13:25:06:701,0.06325481,0.20234835,9.73335
20210720:13:25:06:704,0.08285853,0.19915926,9.732794
20210720:13:25:06:708,0.07590577,0.2006724,9.740082
20210720:13:25:06:714,0.08086655,0.22243091,9.739881
20210720:13:25:06:717,0.07776367,0.22672133,9.746029
20210720:13:25:06:720,0.06432741,0.22061133,9.75054
20210720:13:25:06:724,0.066893995,0.20732829,9.747408
20210720:13:25:06:728,0.079420455,0.21228908,9.743539
20210720:13:25:06:733,0.06658754,0.21679977,9.7515745
20210720:13:25:06:736,0.0739138,0.21231781,9.738923
20210720:13:25:06:740,0.056895807,0.22233514,9.748855
20210720:13:25:06:744,0.06587885,0.20633231,9.746785
20210720:13:25:06:749,0.064969055,0.20330603,9.743759
20210720:13:25:06:753,0.06468175,0.20479044,9.730993
20210720:13:25:06:756,0.0766336,0.21047907,9.741757
20210720:13:25:06:760,0.07755298,0.20887016,9.725094
20210720:13:25:06:765,0.05634993,0.20161094,9.743405
20210720:13:25:06:768,0.07333919,0.19979134,9.72179
