TIME,X,Y,Z
20210720:14:02:43:537,0.066233195,0.21979728,9.744889
20210720:14:02:43:540,0.08652645,0.20447439,9.749142
20210720:14:02:43:544,0.07543651,0.20972249,9.746135
20210720:14:02:43:549,0.06899132,0.20491493,9.740522
20210720:14:02:43:552,0.06879978,0.20380403,9.740503
20210720:14:02:43:556,0.09778877,0.19834524,9.743721
20210720:14:02:43:560,0.07547481,0.19859424,9.740513
20210720:14:02:43:565,0.077725366,0.20742406,9.743204
20210720:14:02:43:568,0.07236235,0.20771137,9.739057
20210720:14:02:43:572,0.06659711,0.2043499,9.732325
20210720:14:02:43:576,0.0719697,0.20584388,9.733646
20210720:14:02:43:580,0.054463297,0.22117634,9.742313
20210720:14:02:43:584,0.06407841,0.20372742,9.742419
20210720:14:02:43:588,0.07615477,0.22254583,9.751326
20210720:14:02:43:592,0.057949256,0.21655075,9.758249
20210720:14:02:43:596,0.06515101,0.20641848,9.73445
20210720:14:02:43:601,0.06288131,0.20642807,9.740341
20210720:14:02:43:604,0.060764838,0.21285412,9.74171
20210720:14:02:43:608,0.057863068,0.20188865,9.74962
20210720:14:02:43:612,0.055650827,0.2007969,9.75281
20210720:14:02:43:617,0.058016296,0.2032773,9.74464
20210720:14:02:43:645,0.08061756,0.21724027,9.740484
20210720:14:02:43:645,0.087503284,0.2234652,9.735073
20210720:14:02:43:645,0.07157706,0.20232919,9.742648
20210720:14:02:43:646,0.06114791,0.2044361,9.738272
20210720:14:02:43:646,0.07253474,0.21129309,9.7391815
20210720:14:02:43:646,0.078539394,0.20140982,9.736606
20210720:14:02:43:647,0.072668806,0.20126617,9.736183
20210720:14:02:43:650,0.06844544,0.20615034,9.73491
20210720:14:02:43:652,0.07018842,0.20633231,9.742419
20210720:14:02:43:661,0.07360734,0.1983261,9.742639
20210720:14:02:43:662,0.07694007,0.1945624,9.7432995
20210720:14:02:43:665,0.06852205,0.20672494,9.751047
20210720:14:02:43:668,0.06514144,0.22562,9.746211
20210720:14:02:43:694,0.07034165,0.2091383,9.753997
20210720:14:02:43:695,0.078347854,0.19753122,9.753307
20210720:14:02:43:695,0.072075054,0.20372742,9.747073
20210720:14:02:43:696,0.08149863,0.22174138,9.752579
20210720:14:02:43:696,0.07681557,0.21852358,9.749257
20210720:14:02:43:696,0.07439263,0.21527705,9.762272
20210720:14:02:43:697,0.07990888,0.22350352,9.761266
20210720:14:02:43:700,0.06600335,0.20733786,9.754946
20210720:14:02:43:704,0.07404786,0.20429245,9.745866
20210720:14:02:43:708,0.08388325,0.2031145,9.736032
20210720:14:02:43:712,0.075541854,0.19595104,9.758986
20210720:14:02:43:718,0.07327215,0.1894388,9.744717
20210720:14:02:43:722,0.06727707,0.19977218,9.742724
20210720:14:02:43:725,0.06723876,0.20638019,9.742802
20210720:14:02:43:728,0.06956592,0.2090138,9.764138
20210720:14:02:43:733,0.06473921,0.20184077,9.740676
20210720:14:02:43:737,0.061454367,0.20916703,9.741825
20210720:14:02:43:740,0.06618531,0.20403388,9.732228
20210720:14:02:43:744,0.073683955,0.19585527,9.73763
20210720:14:02:43:748,0.0744884,0.21056524,9.741757
20210720:14:02:43:753,0.073645644,0.22537099,9.741049
20210720:14:02:43:756,0.064653024,0.22095609,9.74192
20210720:14:02:43:760,0.069518045,0.22497834,9.742064
20210720:14:02:43:764,0.05850471,0.20987572,9.742332
20210720:14:02:43:768,0.061521407,0.2206975,9.753135
20210720:14:02:43:772,0.06874232,0.21262427,9.7353325
20210720:14:02:43:776,0.058159947,0.20207062,9.750501
20210720:14:02:43:781,0.06808152,0.20990445,9.727067
20210720:14:02:43:785,0.09304826,0.20785502,9.77882
20210720:14:02:43:788,0.05373546,0.1953094,9.741987
20210720:14:02:43:792,0.05378335,0.2127775,9.759408
20210720:14:02:43:797,0.057901375,0.20776883,9.719405
20210720:14:02:43:801,0.0735403,0.21550688,9.76164
20210720:14:02:43:806,0.061914057,0.20541294,9.697264
20210720:14:02:43:808,0.052854396,0.21304564,9.757013
20210720:14:02:43:812,0.054769758,0.21601444,9.66454
20210720:14:02:43:817,0.05485595,0.21373516,9.783158
20210720:14:02:43:821,0.05905059,0.2138501,9.633856
20210720:14:02:43:824,0.05588067,0.21922268,9.7907715
20210720:14:02:43:828,0.06450937,0.22059216,9.662759
20210720:14:02:43:833,0.07315723,0.22942199,9.788771
20210720:14:02:43:837,0.08126878,0.23615448,9.6878395
20210720:14:02:43:842,0.051427454,0.22820574,9.783925
20210720:14:02:43:844,0.07054275,0.22319706,9.766313
20210720:14:02:43:848,0.055622093,0.22461443,9.790676
20210720:14:02:43:853,0.07278373,0.2323046,9.785189
20210720:14:02:43:856,0.06864655,0.20689733,9.773083
20210720:14:02:43:860,0.07043742,0.20233877,9.775861
20210720:14:02:43:864,0.05384081,0.18168159,9.752475
20210720:14:02:43:868,0.06861782,0.20580557,9.777786
20210720:14:02:43:872,0.039331947,0.22800462,9.723792
20210720:14:02:43:876,0.04594952,0.22586899,9.735398
20210720:14:02:43:881,0.06283343,0.21945253,9.640177
20210720:14:02:43:885,0.05281609,0.2076156,9.756199
20210720:14:02:43:889,0.070839636,0.21923226,9.613945
20210720:14:02:43:892,0.07117483,0.2008831,9.74624
20210720:14:02:43:896,0.07656658,0.21320845,9.662022
20210720:14:02:43:901,0.06468175,0.20344011,9.740705
20210720:14:02:43:905,0.07667191,0.2083147,9.671014
20210720:14:02:43:908,0.084323786,0.1832139,9.798031
20210720:14:02:43:912,0.100633085,0.20489578,9.788531
20210720:14:02:43:917,0.09238746,0.20344968,9.776013
20210720:14:02:43:921,0.098133534,0.2202857,9.842831
20210720:14:02:43:924,0.074095756,0.19697577,9.7556925
20210720:14:02:43:929,0.085013315,0.21773829,9.791068
20210720:14:02:43:933,0.055775322,0.21683806,9.787171
20210720:14:02:43:937,0.06594589,0.20751981,9.844363
20210720:14:02:43:940,0.05893567,0.20359334,9.727842
20210720:14:02:43:945,0.07437348,0.21816924,9.7325735
