TIME,X,Y,Z
20210720:14:02:43:537,-1.7453292E-4,1.2217305E-4,-4.886922E-4
20210720:14:02:43:541,-5.061455E-4,4.363323E-4,-2.0943952E-4
20210720:14:02:43:545,-8.2030473E-4,-7.5049157E-4,1.7453292E-5
20210720:14:02:43:549,-2.9670598E-4,-4.5378561E-4,-1.2217305E-4
20210720:14:02:43:553,6.457718E-4,-0.0014835298,-2.6179937E-4
20210720:14:02:43:556,-5.235988E-5,-0.0012042772,-4.1887903E-4
20210720:14:02:43:560,2.443461E-4,-2.0943952E-4,1.0471976E-4
20210720:14:02:43:565,-7.5049157E-4,6.981317E-5,1.9198621E-4
20210720:14:02:43:568,-5.410521E-4,2.443461E-4,2.0943952E-4
20210720:14:02:43:573,3.4906585E-5,-3.4906585E-5,-8.726646E-5
20210720:14:02:43:577,8.726646E-5,8.5521134E-4,-6.981317E-5
20210720:14:02:43:580,-9.0757123E-4,-2.443461E-4,7.330383E-4
20210720:14:02:43:585,-5.7595863E-4,-9.948377E-4,7.5049157E-4
20210720:14:02:43:588,3.4906584E-4,-0.0013788101,-1.2217305E-4
20210720:14:02:43:592,0.0012042772,-1.0471976E-4,1.5707963E-4
20210720:14:02:43:596,5.9341197E-4,4.712389E-4,5.2359875E-4
20210720:14:02:43:601,0.0041015237,-2.443461E-4,4.0142573E-4
20210720:14:02:43:605,8.901179E-4,0.001256637,2.443461E-4
20210720:14:02:43:608,5.9341197E-4,5.7595863E-4,-2.0943952E-4
20210720:14:02:43:613,0.0021991148,0.0021642083,-4.712389E-4
20210720:14:02:43:618,0.0015882496,0.0010995574,-0.0016580628
20210720:14:02:43:645,2.0943952E-4,-1.7453292E-5,-3.3161257E-4
20210720:14:02:43:645,7.5049157E-4,-6.457718E-4,1.2217305E-4
20210720:14:02:43:646,-6.806784E-4,-3.1415926E-4,1.9198621E-4
20210720:14:02:43:646,-0.005986479,-0.0017627826,2.0943952E-4
20210720:14:02:43:646,-9.773844E-4,0.0,-8.726646E-5
20210720:14:02:43:647,7.330383E-4,-8.2030473E-4,3.4906584E-4
20210720:14:02:43:647,-2.9670598E-4,-4.712389E-4,8.0285146E-4
20210720:14:02:43:650,-5.2359875E-4,-1.3962634E-4,3.1415926E-4
20210720:14:02:43:653,-3.8397242E-4,-0.0011170107,2.2689281E-4
20210720:14:02:43:661,6.981317E-5,-0.0012740904,2.0943952E-4
20210720:14:02:43:662,4.0142573E-4,-8.726646E-5,-8.3775807E-4
20210720:14:02:43:665,7.6794485E-4,-0.0014137167,-2.0943952E-4
20210720:14:02:43:669,-3.4906585E-5,-5.5850536E-4,-7.330383E-4
20210720:14:02:43:695,0.001134464,4.5378561E-4,5.235988E-5
20210720:14:02:43:695,-7.330383E-4,-7.5049157E-4,1.9198621E-4
