TIME,X,Y,Z
20210720:08:13:01:251,-0.0030543262,4.1887903E-4,4.5378561E-4
20210720:08:13:01:252,-8.726646E-5,0.0013439035,2.0943952E-4
20210720:08:13:01:256,0.0031764992,0.0011868239,-1.7453292E-4
20210720:08:13:01:261,0.0025830872,0.0021118484,-1.3962634E-4
20210720:08:13:01:264,9.5993106E-4,9.424778E-4,6.806784E-4
20210720:08:13:01:268,1.2217305E-4,5.410521E-4,1.9198621E-4
20210720:08:13:01:272,-9.5993106E-4,2.9670598E-4,-5.7595863E-4
20210720:08:13:01:277,2.443461E-4,1.2217305E-4,3.4906584E-4
20210720:08:13:01:281,6.457718E-4,-1.7453292E-5,0.0012217305
20210720:08:13:01:284,6.981317E-5,1.9198621E-4,5.9341197E-4
20210720:08:13:01:288,-6.981317E-5,1.0471976E-4,6.806784E-4
20210720:08:13:01:292,-9.948377E-4,-0.001850049,6.981317E-5
20210720:08:13:01:296,2.2689281E-4,-9.250245E-4,1.5707963E-4
20210720:08:13:01:300,-5.235988E-5,3.6651915E-4,4.1887903E-4
20210720:08:13:01:305,-2.2689281E-4,4.5378561E-4,-8.5521134E-4
20210720:08:13:01:309,-2.443461E-4,7.15585E-4,3.1415926E-4
20210720:08:13:01:313,-2.6179937E-4,-2.2689281E-4,7.6794485E-4
20210720:08:13:01:317,-2.6179937E-4,-4.0142573E-4,-2.2689281E-4
20210720:08:13:01:320,1.7453292E-4,0.0,-3.3161257E-4
20210720:08:13:01:324,-1.9198621E-4,6.981317E-5,-2.0943952E-4
20210720:08:13:01:331,-2.443461E-4,-3.3161257E-4,2.2689281E-4
20210720:08:13:01:333,1.7453292E-4,-2.7925268E-4,3.1415926E-4
20210720:08:13:01:337,-1.9198621E-4,-8.726646E-5,-9.948377E-4
20210720:08:13:01:341,-6.981317E-4,5.235988E-5,1.0471976E-4
20210720:08:13:01:344,-3.3161257E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:13:01:350,-2.7925268E-4,1.7453292E-5,-6.283185E-4
20210720:08:13:01:353,-2.6179937E-4,6.981317E-5,4.712389E-4
20210720:08:13:01:356,-2.6179937E-4,8.726646E-5,4.712389E-4
20210720:08:13:01:361,-5.7595863E-4,8.726646E-5,-9.5993106E-4
20210720:08:13:01:366,-4.363323E-4,8.726646E-5,0.0
20210720:08:13:01:369,-2.9670598E-4,8.726646E-5,0.0011519173
20210720:08:13:01:372,-2.6179937E-4,8.726646E-5,-1.5707963E-4
20210720:08:13:01:376,3.4906584E-4,8.726646E-5,0.0
20210720:08:13:01:381,4.0142573E-4,8.726646E-5,7.15585E-4
20210720:08:13:01:385,7.15585E-4,5.410521E-4,1.9198621E-4
20210720:08:13:01:389,1.7453292E-5,-2.6179937E-4,-0.0014660766
