TIME,X,Y,Z
20210720:08:13:01:251,0.10293152,0.20878397,9.748711
20210720:08:13:01:251,0.09459012,0.18388426,9.753355
20210720:08:13:01:252,0.08088571,0.1815571,9.754476
20210720:08:13:01:256,0.088958964,0.18550275,9.758928
20210720:08:13:01:260,0.07422983,0.18679562,9.767874
20210720:08:13:01:264,0.08330864,0.19519447,9.759188
20210720:08:13:01:268,0.08398859,0.19232143,9.761074
20210720:08:13:01:272,0.087723546,0.19707154,9.751229
20210720:08:13:01:276,0.087943815,0.18782991,9.745119
20210720:08:13:01:281,0.083337374,0.19078913,9.7533655
20210720:08:13:01:284,0.07642292,0.2000499,9.762358
20210720:08:13:01:288,0.06048711,0.20954053,9.758086
20210720:08:13:01:292,0.065131865,0.20590135,9.745942
20210720:08:13:01:296,0.075254545,0.20276973,9.744986
20210720:08:13:01:300,0.08319372,0.20614076,9.751478
20210720:08:13:01:305,0.091640465,0.20397641,9.773591
20210720:08:13:01:308,0.0731668,0.18624015,9.754983
20210720:08:13:01:313,0.086219996,0.20039469,9.752503
20210720:08:13:01:316,0.09624691,0.18578047,9.74217
20210720:08:13:01:320,0.08328949,0.18858649,9.764704
20210720:08:13:01:324,0.07013096,0.18459296,9.7548685
20210720:08:13:01:328,0.082609534,0.19823033,9.745962
20210720:08:13:01:333,0.07240066,0.19862297,9.750252
20210720:08:13:01:336,0.08846097,0.19359516,9.753806
20210720:08:13:01:340,0.09802819,0.19058803,9.750827
20210720:08:13:01:344,0.07013096,0.19054973,9.747159
20210720:08:13:01:350,0.07519709,0.1883662,9.742629
20210720:08:13:01:352,0.093000375,0.17972794,9.752704
20210720:08:13:01:356,0.08335653,0.18446846,9.755902
20210720:08:13:01:360,0.07343495,0.18645085,9.759906
20210720:08:13:01:365,0.07823294,0.19000384,9.747102
20210720:08:13:01:368,0.07080133,0.18232325,9.756592
20210720:08:13:01:372,0.08778101,0.1937005,9.75164
20210720:08:13:01:376,0.08070375,0.195884,9.755864
20210720:08:13:01:380,0.0978175,0.19313547,9.75709
20210720:08:13:01:385,0.07603027,0.18974528,9.759321
20210720:08:13:01:389,0.07931512,0.19032945,9.761524
20210720:08:13:01:393,0.07728483,0.17667292,9.752234
20210720:08:13:01:397,0.07938215,0.1697872,9.7573
20210720:08:13:01:401,0.08319372,0.17079277,9.752589
20210720:08:13:01:404,0.08865251,0.18540698,9.750377
20210720:08:13:01:409,0.08467812,0.19517532,9.754705
