TIME,X,Y,Z
20210720:08:18:42:504,-2.9670598E-4,-1.9198621E-4,1.7453292E-5
20210720:08:18:42:508,-5.5850536E-4,-3.4906585E-5,5.410521E-4
20210720:08:18:42:512,-4.0142573E-4,-1.7453292E-5,0.0
20210720:08:18:42:517,-2.6179937E-4,-1.7453292E-5,5.410521E-4
20210720:08:18:42:520,-2.2689281E-4,8.5521134E-4,-4.1887903E-4
20210720:08:18:42:524,0.003996804,0.0011868239,-2.6179937E-4
20210720:08:18:42:528,4.712389E-4,4.363323E-4,5.061455E-4
20210720:08:18:42:532,-0.0032114058,-0.0014486233,7.5049157E-4
20210720:08:18:42:537,-0.0012915436,-5.061455E-4,3.4906585E-5
20210720:08:18:42:541,-5.2359875E-4,-4.0142573E-4,-6.283185E-4
20210720:08:18:42:544,1.5707963E-4,-2.0943952E-4,4.363323E-4
20210720:08:18:42:549,-1.5707963E-4,-3.4906585E-5,0.0
20210720:08:18:42:555,2.0943952E-4,-1.7453292E-5,2.2689281E-4
20210720:08:18:42:556,-1.3962634E-4,8.5521134E-4,2.6179937E-4
20210720:08:18:42:561,-2.0943952E-4,1.2217305E-4,2.7925268E-4
20210720:08:18:42:564,-2.2689281E-4,-7.5049157E-4,2.7925268E-4
20210720:08:18:42:569,-5.410521E-4,-2.6179937E-4,-5.9341197E-4
20210720:08:18:42:573,-4.0142573E-4,-5.235988E-5,-1.7453292E-4
20210720:08:18:42:577,5.235988E-5,-1.7453292E-5,-2.2689281E-4
20210720:08:18:42:580,3.8397242E-4,-3.3161257E-4,3.8397242E-4
20210720:08:18:42:584,-1.2217305E-4,-5.061455E-4,-4.5378561E-4
20210720:08:18:42:590,-2.0943952E-4,-2.2689281E-4,1.5707963E-4
20210720:08:18:42:593,-2.2689281E-4,-5.235988E-5,5.7595863E-4
20210720:08:18:42:596,-5.410521E-4,5.9341197E-4,-2.9670598E-4
20210720:08:18:42:601,1.7453292E-5,3.3161257E-4,-3.8397242E-4
20210720:08:18:42:606,-1.7453292E-4,3.4906585E-5,1.5707963E-4
20210720:08:18:42:609,2.0943952E-4,0.0,-9.250245E-4
20210720:08:18:42:613,-5.9341197E-4,-7.6794485E-4,2.6179937E-4
