TIME,X,Y,Z
20210720:08:18:42:503,0.08261911,0.17614621,9.747341
20210720:08:18:42:504,0.08101978,0.16977763,9.755855
20210720:08:18:42:508,0.08054095,0.19647777,9.755941
20210720:08:18:42:512,0.085291035,0.19457199,9.76277
20210720:08:18:42:517,0.084793046,0.19532855,9.7616205
20210720:08:18:42:520,0.0894761,0.18508138,9.755108
20210720:08:18:42:524,0.07711245,0.1833288,9.758939
20210720:08:18:42:528,0.07760087,0.19412187,9.769712
20210720:08:18:42:532,0.072927386,0.19144037,9.754514
20210720:08:18:42:537,0.07379887,0.20633231,9.763564
20210720:08:18:42:540,0.07930554,0.19015707,9.762808
20210720:08:18:42:544,0.06358042,0.1871308,9.766543
20210720:08:18:42:549,0.06630981,0.19772275,9.760653
20210720:08:18:42:555,0.065792665,0.21408953,9.755597
20210720:08:18:42:556,0.07319553,0.20664833,9.765853
20210720:08:18:42:561,0.070389524,0.20480959,9.757387
20210720:08:18:42:564,0.07720821,0.18195933,9.760183
20210720:08:18:42:568,0.08969637,0.1893239,9.751966
20210720:08:18:42:572,0.083787486,0.18487068,9.761256
20210720:08:18:42:576,0.07388506,0.18819383,9.760941
20210720:08:18:42:580,0.064748794,0.19485928,9.76277
20210720:08:18:42:584,0.084007755,0.20028934,9.754505
20210720:08:18:42:589,0.09657252,0.16789101,9.754437
20210720:08:18:42:592,0.08317457,0.18633594,9.7444105
20210720:08:18:42:596,0.06927862,0.19574036,9.766983
20210720:08:18:42:600,0.077725366,0.19412187,9.763583
20210720:08:18:42:605,0.08855673,0.17917249,9.751134
20210720:08:18:42:609,0.07436391,0.18647958,9.743884
20210720:08:18:42:612,0.07596324,0.18069519,9.754505
20210720:08:18:42:617,0.07695922,0.19487844,9.759781
20210720:08:18:42:621,0.071059905,0.19231185,9.76161
20210720:08:18:42:624,0.08032068,0.19836439,9.759906
20210720:08:18:42:628,0.07784028,0.19853678,9.744651
20210720:08:18:42:632,0.07555143,0.18251479,9.746335
20210720:08:18:42:637,0.066012934,0.17828183,9.754284
20210720:08:18:42:640,0.07744764,0.19244593,9.752608
20210720:08:18:42:644,0.08656476,0.20115125,9.746881
20210720:08:18:42:649,0.07244854,0.19727264,9.744334
20210720:08:18:42:653,0.06535213,0.19347066,9.749773
20210720:08:18:42:656,0.08701487,0.18697757,9.766647
20210720:08:18:42:660,0.07397125,0.18524417,9.757051
20210720:08:18:42:664,0.07677726,0.20665792,9.753155
20210720:08:18:42:669,0.06831136,0.1957595,9.756947
20210720:08:18:42:673,0.07441179,0.20289423,9.764071
20210720:08:18:42:676,0.065601125,0.19025284,9.76613
20210720:08:18:42:680,0.086650945,0.19417934,9.767711
20210720:08:18:42:684,0.07574297,0.20241539,9.759484
20210720:08:18:42:688,0.06324523,0.2043116,9.751593
20210720:08:18:42:692,0.07097372,0.20129491,9.7511425
20210720:08:18:42:696,0.08655518,0.1922161,9.758958
20210720:08:18:42:700,0.07454587,0.19489759,9.758202
20210720:08:18:42:706,0.091832,0.20630357,9.758163
20210720:08:18:42:709,0.06464345,0.20865947,9.752005
20210720:08:18:42:713,0.07785944,0.20292296,9.750511
20210720:08:18:42:716,0.07491936,0.18508138,9.757349
20210720:08:18:42:722,0.074890636,0.19002299,9.760768
20210720:08:18:42:724,0.07758171,0.21233696,9.754418
20210720:08:18:42:728,0.07165367,0.20924366,9.746116
20210720:08:18:42:732,0.07496725,0.19603723,9.745876
20210720:08:18:42:737,0.083653405,0.19542432,9.763679
20210720:08:18:42:740,0.07586746,0.20685902,9.777
20210720:08:18:42:744,0.075561,0.20480959,9.756994
20210720:08:18:42:749,0.07384676,0.19589359,9.744113
20210720:08:18:42:753,0.07527371,0.20087352,9.744794
20210720:08:18:42:756,0.090567864,0.18288827,9.755308
20210720:08:18:42:760,0.08029195,0.19098069,9.761974
20210720:08:18:42:764,0.08227435,0.20043299,9.761438
20210720:08:18:42:768,0.07022672,0.2078646,9.756784
20210720:08:18:42:773,0.06583097,0.1990252,9.754783
20210720:08:18:42:776,0.07331046,0.19123925,9.746
