TIME,X,Y,Z
20210720:08:44:49:660,0.08191043,0.19684169,9.760203
20210720:08:44:49:660,0.08230308,0.18404707,9.751527
20210720:08:44:49:660,0.079679035,0.1750353,9.754352
20210720:08:44:49:664,0.08296388,0.17819566,9.760355
20210720:08:44:49:669,0.08239885,0.17248787,9.76004
20210720:08:44:49:672,0.07606857,0.17095558,9.758679
20210720:08:44:49:676,0.08739794,0.1807718,9.756276
20210720:08:44:49:680,0.07367438,0.18945797,9.747484
20210720:08:44:49:684,0.07162494,0.19970515,9.752954
20210720:08:44:49:688,0.077466786,0.18041746,9.750636
20210720:08:44:49:693,0.08253292,0.18463126,9.751277
20210720:08:44:49:696,0.08063671,0.19297266,9.746422
20210720:08:44:49:700,0.09201396,0.19309716,9.747092
20210720:08:44:49:704,0.071126945,0.1923789,9.745225
20210720:08:44:49:708,0.07215167,0.19187132,9.74692
20210720:08:44:49:712,0.066999346,0.18846197,9.759446
20210720:08:44:49:717,0.0737031,0.1815571,9.758776
20210720:08:44:49:720,0.06217263,0.18624015,9.746757
20210720:08:44:49:724,0.079679035,0.19306841,9.751776
20210720:08:44:49:728,0.08418013,0.18461211,9.755941
20210720:08:44:49:733,0.08540596,0.19111477,9.755404
20210720:08:44:49:736,0.099062495,0.18598159,9.763363
20210720:08:44:49:740,0.07244854,0.18437268,9.759657
20210720:08:44:49:744,0.07825209,0.20156305,9.764101
20210720:08:44:49:749,0.06597462,0.19194794,9.753843
20210720:08:44:49:752,0.0640018,0.19294393,9.754208
20210720:08:44:49:757,0.06577351,0.18924728,9.753585
20210720:08:44:49:760,0.062210936,0.19236933,9.763746
20210720:08:44:49:764,0.07572381,0.18621142,9.76704
20210720:08:44:49:769,0.07741891,0.18454507,9.757924
20210720:08:44:49:772,0.090816855,0.1737137,9.751057
20210720:08:44:49:776,0.084572785,0.19321208,9.757799
20210720:08:44:49:780,0.07392337,0.21995051,9.750483
20210720:08:44:49:785,0.07773494,0.19322164,9.75643
20210720:08:44:49:788,0.088010855,0.19640115,9.75685
20210720:08:44:49:792,0.083337374,0.18918982,9.756142
20210720:08:44:49:796,0.08434294,0.18558894,9.750779
20210720:08:44:49:801,0.06422207,0.20499155,9.74805
20210720:08:44:49:804,0.06694188,0.20177375,9.756219
20210720:08:44:49:808,0.0784532,0.19103815,9.748606
20210720:08:44:49:812,0.08499417,0.19726306,9.759264
20210720:08:44:49:818,0.080751635,0.19135417,9.739411
20210720:08:44:49:821,0.087254286,0.18757133,9.751383
20210720:08:44:49:825,0.08172847,0.19053058,9.751478
20210720:08:44:49:828,0.09528923,0.19367176,9.748567
20210720:08:44:49:834,0.07760087,0.20048088,9.753279
20210720:08:44:49:836,0.06927862,0.20267397,9.74307
20210720:08:44:49:840,0.0723432,0.2058343,9.743922
20210720:08:44:49:844,0.07413407,0.19545305,9.753633
20210720:08:44:49:848,0.07915231,0.17864574,9.744764
20210720:08:44:49:852,0.086018875,0.20094056,9.751459
20210720:08:44:49:856,0.0847739,0.18966866,9.737458
20210720:08:44:49:860,0.0971184,0.1818061,9.767059
20210720:08:44:49:864,0.07744764,0.1742883,9.755233
20210720:08:44:49:868,0.1003362,0.18984103,9.763784
20210720:08:44:49:873,0.08008126,0.1917085,9.74668
20210720:08:44:49:876,0.08709148,0.19811541,9.766954
20210720:08:44:49:880,0.081422016,0.18924728,9.762473
20210720:08:44:49:886,0.10164823,0.19061676,9.747944
20210720:08:44:49:889,0.090692356,0.18111658,9.751229
20210720:08:44:49:892,0.08126878,0.19970515,9.746078
20210720:08:44:49:896,0.07869262,0.20135236,9.695808
20210720:08:44:49:901,0.090031564,0.20581515,9.745541
20210720:08:44:49:904,0.091611736,0.21264341,9.762788
20210720:08:44:49:909,0.06947015,0.18286912,9.763851
20210720:08:44:49:912,0.080052525,0.18869182,9.786883
20210720:08:44:49:917,0.069699995,0.18295532,9.791586
20210720:08:44:49:920,0.089303724,0.17527471,9.746729
20210720:08:44:49:924,0.07932469,0.19605638,9.704332
20210720:08:44:49:928,0.09935937,0.18862478,9.7534895
20210720:08:44:49:934,0.0987273,0.20809443,9.709091
20210720:08:44:49:937,0.076489955,0.20692608,9.752369
20210720:08:44:49:941,0.07849151,0.2018695,9.789863
20210720:08:44:49:944,0.05887821,0.18617313,9.811486
20210720:08:44:49:949,0.06839755,0.16554467,9.782937
20210720:08:44:49:953,0.07029376,0.17219098,9.763085
20210720:08:44:49:956,0.094293244,0.18253393,9.727679
20210720:08:44:49:960,0.0985645,0.19157445,9.677574
20210720:08:44:49:964,0.08262869,0.20081605,9.73423
20210720:08:44:49:968,0.06974789,0.19372922,9.775344
20210720:08:44:49:972,0.061253257,0.18032171,9.770058
20210720:08:44:49:976,0.07262093,0.19990626,9.7937975
20210720:08:44:49:981,0.077620015,0.19327912,9.785361
20210720:08:44:49:985,0.08289684,0.20496282,9.734116
20210720:08:44:49:988,0.08496543,0.20767304,9.700023
20210720:08:44:49:992,0.09720459,0.20140025,9.749572
20210720:08:44:49:996,0.08016745,0.20414878,9.72746
20210720:08:44:50:001,0.08048348,0.19466776,9.762434
20210720:08:44:50:004,0.08146989,0.2139363,9.759303
20210720:08:44:50:008,0.09610326,0.19785683,9.759801
20210720:08:44:50:013,0.10096828,0.19206287,9.746306
20210720:08:44:50:017,0.08767567,0.18719785,9.748988
20210720:08:44:50:020,0.08412267,0.19457199,9.758124
20210720:08:44:50:024,0.07833828,0.1832522,9.759054
20210720:08:44:50:028,0.08569327,0.19893901,9.755645
20210720:08:44:50:033,0.08466855,0.19286731,9.764149
20210720:08:44:50:037,0.07929596,0.2048479,9.754246
20210720:08:44:50:040,0.09786539,0.18986976,9.742485
20210720:08:44:50:044,0.0898496,0.19549136,9.7490835
20210720:08:44:50:049,0.08323202,0.19057846,9.750875
20210720:08:44:50:053,0.08074206,0.18689139,9.757004
20210720:08:44:50:056,0.08249462,0.18531121,9.773266
20210720:08:44:50:060,0.084946275,0.17936401,9.762673
20210720:08:44:50:064,0.07883627,0.186968,9.752867
20210720:08:44:50:069,0.092847146,0.19075084,9.749888
20210720:08:44:50:072,0.09952218,0.20042342,9.747925
20210720:08:44:50:076,0.085645385,0.20659088,9.7556925
20210720:08:44:50:080,0.07710288,0.19478267,9.746555
20210720:08:44:50:085,0.07928638,0.20493408,9.756621
20210720:08:44:50:088,0.06735368,0.20479044,9.748232
20210720:08:44:50:092,0.08177635,0.20426372,9.755509
20210720:08:44:50:097,0.083241604,0.19497421,9.766294
20210720:08:44:50:100,0.082743615,0.1887014,9.753097
20210720:08:44:50:104,0.08434294,0.19338445,9.74215
20210720:08:44:50:108,0.08136455,0.19049226,9.729097
20210720:08:44:50:112,0.074651204,0.18352993,9.748845
20210720:08:44:50:117,0.08227435,0.19502209,9.744065
20210720:08:44:50:121,0.07369353,0.2000499,9.747102
20210720:08:44:50:125,0.06914455,0.19302054,9.744008
20210720:08:44:50:129,0.07570466,0.19940826,9.745071
20210720:08:44:50:134,0.08395986,0.18339585,9.758134
20210720:08:44:50:138,0.074181944,0.19948488,9.7512
20210720:08:44:50:140,0.086219996,0.19193836,9.750731
20210720:08:44:50:144,0.07362649,0.1945241,9.740302
20210720:08:44:50:151,0.077256106,0.18823214,9.744918
20210720:08:44:50:153,0.087503284,0.20108421,9.744717
20210720:08:44:50:156,0.08099106,0.19277154,9.750252
20210720:08:44:50:161,0.07258262,0.21056524,9.7570715
20210720:08:44:50:164,0.07242939,0.20225258,9.744832
20210720:08:44:50:168,0.08384494,0.19458155,9.743721
20210720:08:44:50:172,0.09291418,0.20622696,9.747609
20210720:08:44:50:187,0.09450393,0.1908466,9.733992
20210720:08:44:50:188,0.089552715,0.177803,9.753384
20210720:08:44:50:188,0.08174762,0.1851963,9.756113
20210720:08:44:50:189,0.07322427,0.19325997,9.754686
20210720:08:44:50:194,0.08416098,0.19108602,9.767032
20210720:08:44:50:197,0.08303092,0.18233283,9.771561
20210720:08:44:50:201,0.09163089,0.1850239,9.764368
