TIME,X,Y,Z
20210720:08:44:49:660,0.0015882496,4.712389E-4,5.410521E-4
20210720:08:44:49:660,0.0012042772,0.0026179939,6.981317E-4
20210720:08:44:49:665,0.0033859387,0.0017104227,7.330383E-4
20210720:08:44:49:669,-5.410521E-4,5.410521E-4,7.330383E-4
20210720:08:44:49:672,-0.0040142573,-0.002042035,7.330383E-4
20210720:08:44:49:676,-1.9198621E-4,-8.901179E-4,4.1887903E-4
20210720:08:44:49:680,2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:08:44:49:684,1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:08:44:49:689,-1.9198621E-4,4.886922E-4,2.0943952E-4
20210720:08:44:49:693,1.5707963E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:44:49:696,9.773844E-4,-2.443461E-4,-6.1086525E-4
20210720:08:44:49:701,0.0023387412,-1.7453292E-5,-1.7453292E-4
20210720:08:44:49:704,-0.003700098,-0.0018151425,5.7595863E-4
20210720:08:44:49:708,9.773844E-4,6.981317E-5,-6.1086525E-4
20210720:08:44:49:712,-1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:08:44:49:717,0.0,-1.3962634E-4,6.981317E-5
20210720:08:44:49:720,1.9198621E-4,1.7453292E-4,3.1415926E-4
20210720:08:44:49:724,8.0285146E-4,3.4906585E-5,5.410521E-4
20210720:08:44:49:728,1.3962634E-4,-5.410521E-4,6.981317E-4
20210720:08:44:49:733,-6.981317E-5,-1.9198621E-4,7.330383E-4
20210720:08:44:49:736,-1.2217305E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:44:49:740,6.283185E-4,-1.3962634E-4,4.712389E-4
20210720:08:44:49:745,4.363323E-4,-1.2217305E-4,6.981317E-4
20210720:08:44:49:749,8.726646E-5,1.7453292E-4,-3.3161257E-4
20210720:08:44:49:753,-8.726646E-5,4.712389E-4,2.9670598E-4
20210720:08:44:49:757,-1.2217305E-4,-1.7453292E-5,3.4906584E-4
20210720:08:44:49:760,-1.2217305E-4,1.9198621E-4,-2.0943952E-4
20210720:08:44:49:764,-1.2217305E-4,3.4906585E-5,-7.330383E-4
20210720:08:44:49:769,1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:08:44:49:772,3.4906585E-5,3.4906585E-5,3.3161257E-4
20210720:08:44:49:776,3.3161257E-4,-2.2689281E-4,6.6322513E-4
20210720:08:44:49:781,2.6179937E-4,-1.7453292E-5,4.0142573E-4
20210720:08:44:49:785,4.886922E-4,5.061455E-4,-1.9198621E-4
20210720:08:44:49:788,-1.7453292E-5,0.0014137167,0.0
20210720:08:44:49:792,9.5993106E-4,2.443461E-4,2.9670598E-4
20210720:08:44:49:796,2.9670598E-4,-6.981317E-5,8.726646E-5
20210720:08:44:49:801,-5.235988E-5,-1.2217305E-4,6.283185E-4
20210720:08:44:49:805,3.1415926E-4,4.886922E-4,4.0142573E-4
20210720:08:44:49:809,-4.886922E-4,2.0943952E-4,-5.061455E-4
20210720:08:44:49:812,-1.9198621E-4,2.2689281E-4,-3.4906584E-4
20210720:08:44:49:818,-1.3962634E-4,5.235988E-5,-4.5378561E-4
20210720:08:44:49:821,-1.2217305E-4,1.7453292E-5,4.0142573E-4
20210720:08:44:49:825,-1.2217305E-4,6.981317E-5,6.806784E-4
20210720:08:44:49:828,-1.2217305E-4,1.7453292E-5,4.0142573E-4
20210720:08:44:49:835,1.7453292E-4,-5.410521E-4,5.5850536E-4
20210720:08:44:49:837,3.4906585E-5,-1.9198621E-4,-3.4906585E-5
20210720:08:44:49:841,-8.726646E-5,-1.3962634E-4,-7.15585E-4
20210720:08:44:49:844,1.7453292E-4,7.330383E-4,-3.8397242E-4
20210720:08:44:49:848,3.4906585E-5,0.0,-3.3161257E-4
20210720:08:44:49:853,0.0011519173,-2.9670598E-4,1.0471976E-4
20210720:08:44:49:856,-1.5707963E-4,2.0943952E-4,-2.443461E-4
20210720:08:44:49:860,3.4906585E-5,-1.2217305E-4,1.2217305E-4
20210720:08:44:49:864,4.5378561E-4,0.0020071287,5.061455E-4
20210720:08:44:49:868,0.0012915436,-7.15585E-4,2.443461E-4
20210720:08:44:49:873,1.0471976E-4,-2.2689281E-4,6.457718E-4
20210720:08:44:49:876,2.0943952E-4,4.0142573E-4,8.726646E-5
20210720:08:44:49:880,5.235988E-5,5.7595863E-4,3.6651915E-4
20210720:08:44:49:886,1.3962634E-4,-0.0015184365,-6.981317E-5
20210720:08:44:49:889,1.0471976E-4,-9.424778E-4,1.7453292E-5
20210720:08:44:49:892,-8.726646E-5,4.712389E-4,1.7453292E-4
20210720:08:44:49:896,1.7453292E-4,-3.4906584E-4,1.9198621E-4
20210720:08:44:49:901,3.4906585E-5,8.901179E-4,6.457718E-4
20210720:08:44:49:905,0.0020594886,-0.0012217305,4.0142573E-4
20210720:08:44:49:909,-7.6794485E-4,0.0017104227,2.2689281E-4
20210720:08:44:49:912,3.1415926E-4,0.0,2.0943952E-4
20210720:08:44:49:917,2.6179937E-4,-1.2217305E-4,6.981317E-5
20210720:08:44:49:921,1.7453292E-4,9.424778E-4,6.283185E-4
20210720:08:44:49:924,-6.981317E-4,2.2689281E-4,8.726646E-5
20210720:08:44:49:929,-0.0011693706,0.0010471975,3.6651915E-4
20210720:08:44:49:934,8.901179E-4,-0.0023387412,-3.8397242E-4
20210720:08:44:49:937,-7.15585E-4,8.726646E-4,-1.3962634E-4
