TIME,X,Y,Z
20210720:07:36:12:566,0.073214695,0.18666154,9.766935
20210720:07:36:12:568,0.08246588,0.18705419,9.764071
20210720:07:36:12:572,0.097922854,0.19277154,9.758028
20210720:07:36:12:576,0.075762115,0.19235975,9.756975
20210720:07:36:12:580,0.06646304,0.19181386,9.764876
20210720:07:36:12:584,0.07008307,0.18607736,9.764264
20210720:07:36:12:588,0.07743806,0.19478267,9.773103
20210720:07:36:12:592,0.081508204,0.18013974,9.7598095
20210720:07:36:12:596,0.0739521,0.19013792,9.761515
20210720:07:36:12:600,0.07800309,0.1641752,9.741672
20210720:07:36:12:604,0.07412448,0.18815552,9.749947
20210720:07:36:12:608,0.078912884,0.19235016,9.7512
20210720:07:36:12:612,0.08265742,0.19841228,9.750846
20210720:07:36:12:616,0.07922892,0.21007682,9.750837
20210720:07:36:12:620,0.07024588,0.19635327,9.75213
20210720:07:36:12:624,0.07459375,0.19045396,9.74873
20210720:07:36:12:628,0.076528266,0.19850805,9.758901
20210720:07:36:12:632,0.070590645,0.20266439,9.76208
20210720:07:36:12:637,0.060027424,0.20875524,9.770939
20210720:07:36:12:640,0.052346826,0.18805975,9.75438
20210720:07:36:12:644,0.055334788,0.18457378,9.757569
20210720:07:36:12:649,0.065821394,0.19501251,9.772385
20210720:07:36:12:652,0.077275254,0.1876671,9.764254
20210720:07:36:12:656,0.07575254,0.1863455,9.749831
20210720:07:36:12:661,0.072735846,0.18778203,9.740053
20210720:07:36:12:664,0.07569508,0.18625931,9.731961
20210720:07:36:12:668,0.0695755,0.18285954,9.76999
20210720:07:36:12:672,0.081987046,0.20012653,9.761246
20210720:07:36:12:676,0.08350976,0.19912097,9.763938
20210720:07:36:12:681,0.08269572,0.18545486,9.75167
20210720:07:36:12:684,0.088068314,0.18046534,9.759657
20210720:07:36:12:688,0.09171708,0.17519811,9.762098
20210720:07:36:12:695,0.08696698,0.18389384,9.752215
20210720:07:36:12:696,0.079238504,0.17197073,9.755826
20210720:07:36:12:700,0.07578127,0.17192283,9.757847
20210720:07:36:12:705,0.06640558,0.18867266,9.748606
20210720:07:36:12:709,0.08375875,0.17493953,9.75756
20210720:07:36:12:712,0.077591285,0.17711346,9.766111
20210720:07:36:12:716,0.06816771,0.19127756,9.766227
20210720:07:36:12:720,0.07272627,0.18083884,9.75484
20210720:07:36:12:726,0.054290917,0.18957289,9.739086
20210720:07:36:12:729,0.063925184,0.17952682,9.751776
20210720:07:36:12:732,0.08156566,0.18613482,9.75574
20210720:07:36:12:737,0.09045294,0.17936401,9.763373
20210720:07:36:12:741,0.08508993,0.19252256,9.756008
20210720:07:36:12:744,0.091573425,0.19121052,9.757387
20210720:07:36:12:748,0.08350018,0.1780903,9.763487
20210720:07:36:12:752,0.08585607,0.17863618,9.770191
20210720:07:36:12:756,0.08451532,0.18658493,9.764513
20210720:07:36:12:761,0.07653784,0.2050107,9.7672415
20210720:07:36:12:764,0.07550355,0.19041565,9.755328
20210720:07:36:12:768,0.0817572,0.19511786,9.750846
20210720:07:36:12:772,0.08246588,0.18570386,9.758143
20210720:07:36:12:778,0.07401914,0.18987934,9.766514
20210720:07:36:12:781,0.09146808,0.18619227,9.75643
20210720:07:36:12:784,0.08819281,0.17746781,9.757281
20210720:07:36:12:789,0.08240842,0.18945797,9.753623
20210720:07:36:12:792,0.07731356,0.18483236,9.755606
20210720:07:36:12:796,0.094800815,0.1946103,9.758871
20210720:07:36:12:800,0.073559456,0.20406261,9.762424
20210720:07:36:12:804,0.075790845,0.1911435,9.754561
20210720:07:36:12:809,0.07984184,0.17934486,9.747887
20210720:07:36:12:812,0.08842266,0.18381724,9.766878
20210720:07:36:12:816,0.08773313,0.19471563,9.771321
20210720:07:36:12:820,0.074028715,0.19086576,9.75801
20210720:07:36:12:826,0.081441164,0.18463126,9.751889
20210720:07:36:12:828,0.077189066,0.20871693,9.75913
20210720:07:36:12:833,0.08121132,0.20782627,9.769885
20210720:07:36:12:836,0.0739138,0.20246327,9.760863
20210720:07:36:12:841,0.08437166,0.20086396,9.766647
20210720:07:36:12:844,0.07899908,0.19738756,9.750023
20210720:07:36:12:848,0.07140467,0.1837502,9.737161
20210720:07:36:12:852,0.08278192,0.1830415,9.708104
20210720:07:36:12:856,0.103439085,0.20176417,9.735504
20210720:07:36:12:860,0.072831616,0.20787416,9.818812
20210720:07:36:12:864,0.069920264,0.18971653,9.749735
20210720:07:36:12:868,0.08911219,0.19905393,9.73855
20210720:07:36:12:872,0.050412312,0.19646819,9.771427
20210720:07:36:12:877,0.08721598,0.20223343,9.77836
20210720:07:36:12:881,0.07808928,0.1849473,9.796135
20210720:07:36:12:884,0.078951195,0.19186173,9.76684
20210720:07:36:12:888,0.10012552,0.18620186,9.732507
20210720:07:36:12:893,0.04723281,0.18907489,9.742716
20210720:07:36:12:896,0.08536765,0.18991765,9.728857
20210720:07:36:12:901,0.10591949,0.20073944,9.839441
20210720:07:36:12:905,0.06308243,0.17501615,9.748078
20210720:07:36:12:909,0.09964667,0.20304745,9.745388
20210720:07:36:12:912,0.07126102,0.19190006,9.798356
20210720:07:36:12:916,0.08515697,0.19731094,9.745024
20210720:07:36:12:920,0.10068097,0.1995232,9.807522
20210720:07:36:12:925,0.054932564,0.1962575,9.761859
20210720:07:36:12:929,0.102567606,0.20948307,9.7450905
20210720:07:36:12:933,0.068062365,0.19661185,9.80823
20210720:07:36:12:936,0.0659842,0.18210298,9.7562475
20210720:07:36:12:941,0.090309285,0.19101898,9.765892
20210720:07:36:12:944,0.071059905,0.1814326,9.756133
20210720:07:36:12:948,0.093335554,0.20603542,9.756601
20210720:07:36:12:952,0.07827124,0.19622877,9.755452
20210720:07:36:12:958,0.08275319,0.21357237,9.753318
20210720:07:36:12:960,0.08688079,0.19069338,9.750559
20210720:07:36:12:964,0.072075054,0.18800229,9.768735
20210720:07:36:12:968,0.093000375,0.19239806,9.775267
20210720:07:36:12:972,0.08154651,0.18795441,9.7479725
20210720:07:36:12:976,0.07947792,0.20218554,9.756123
20210720:07:36:12:980,0.057661954,0.18842368,9.764254
20210720:07:36:12:984,0.06381027,0.19891986,9.76909
20210720:07:36:12:988,0.06845502,0.18582836,9.741307
20210720:07:36:12:992,0.08064629,0.17782214,9.757847
20210720:07:36:12:996,0.08875784,0.17908628,9.78946
20210720:07:36:13:000,0.06350381,0.18640298,9.7476
20210720:07:36:13:004,0.08536765,0.21904072,9.750003
20210720:07:36:13:008,0.06019023,0.19494548,9.747092
20210720:07:36:13:013,0.07796478,0.20077775,9.7450905
20210720:07:36:13:016,0.07545566,0.21251892,9.753135
20210720:07:36:13:020,0.07836701,0.21159954,9.740053
20210720:07:36:13:025,0.073147655,0.20954053,9.7484045
20210720:07:36:13:028,0.0665205,0.19794302,9.736346
20210720:07:36:13:032,0.06541917,0.18489942,9.7464695
20210720:07:36:13:036,0.08538681,0.17386693,9.743012
20210720:07:36:13:041,0.08929414,0.19145952,9.80575
20210720:07:36:13:045,0.06369534,0.17379032,9.772681
