TIME,X,Y,Z
20210720:03:10:16:264,0.074890636,0.1956829,9.758345
20210720:03:10:16:264,0.082523346,0.20089267,9.752226
20210720:03:10:16:268,0.07947792,0.19206287,9.752063
20210720:03:10:16:272,0.08634449,0.18056111,9.744171
20210720:03:10:16:276,0.086334914,0.20325814,9.753854
20210720:03:10:16:280,0.09309614,0.19094236,9.748835
20210720:03:10:16:284,0.08306922,0.17845422,9.750156
20210720:03:10:16:288,0.07085879,0.19145952,9.7494
20210720:03:10:16:292,0.06297708,0.20562361,9.75098
20210720:03:10:16:296,0.07641334,0.19353768,9.762578
20210720:03:10:16:301,0.07198885,0.18067604,9.755471
20210720:03:10:16:304,0.07697837,0.17599298,9.755759
20210720:03:10:16:308,0.089207955,0.18309897,9.755568
20210720:03:10:16:312,0.07737102,0.1935281,9.749592
20210720:03:10:16:316,0.075561,0.20117998,9.748758
20210720:03:10:16:321,0.07025546,0.20619823,9.756228
20210720:03:10:16:324,0.06931692,0.18683392,9.750252
20210720:03:10:16:328,0.07799351,0.18815552,9.757942
20210720:03:10:16:332,0.08743625,0.1946869,9.755634
20210720:03:10:16:336,0.08257123,0.20219512,9.756536
20210720:03:10:16:340,0.08130709,0.19691831,9.751613
20210720:03:10:16:344,0.07136636,0.19619046,9.748558
20210720:03:10:16:349,0.08628703,0.19760783,9.758757
20210720:03:10:16:353,0.081192166,0.20334435,9.760413
20210720:03:10:16:356,0.08936118,0.21566011,9.751823
20210720:03:10:16:361,0.09119993,0.20713675,9.749994
20210720:03:10:16:364,0.08833646,0.18681477,9.750674
20210720:03:10:16:369,0.0858465,0.19676508,9.758115
20210720:03:10:16:372,0.08355764,0.2087265,9.757818
20210720:03:10:16:377,0.07179732,0.19286731,9.748816
20210720:03:10:16:380,0.07711245,0.18889295,9.747839
20210720:03:10:16:385,0.08098148,0.18157627,9.760882
20210720:03:10:16:389,0.07686345,0.19676508,9.751383
20210720:03:10:16:392,0.077122025,0.20342097,9.75053
20210720:03:10:16:396,0.08856631,0.21069932,9.746029
20210720:03:10:16:401,0.09339302,0.20041384,9.743385
20210720:03:10:16:405,0.08991664,0.19773233,9.736309
20210720:03:10:16:408,0.08672756,0.19278112,9.751947
20210720:03:10:16:412,0.08373002,0.19957107,9.748365
20210720:03:10:16:416,0.08064629,0.1863455,9.759647
20210720:03:10:16:420,0.068186864,0.19474436,9.753049
20210720:03:10:16:424,0.08385453,0.19378668,9.755568
20210720:03:10:16:428,0.09329725,0.18186356,9.750377
20210720:03:10:16:432,0.09252153,0.17620367,9.739048
20210720:03:10:16:436,0.096658714,0.1987379,9.747494
20210720:03:10:16:440,0.086085916,0.1943996,9.752388
20210720:03:10:16:444,0.066836536,0.18963036,9.750463
20210720:03:10:16:448,0.07421068,0.19119138,9.749725
20210720:03:10:16:453,0.065668166,0.19521362,9.755213
20210720:03:10:16:457,0.06757395,0.18470787,9.747781
20210720:03:10:16:460,0.079611994,0.18692969,9.751039
20210720:03:10:16:464,0.06779421,0.18420988,9.742716
20210720:03:10:16:468,0.06922116,0.20170671,9.763726
20210720:03:10:16:472,0.067468606,0.20042342,9.753567
20210720:03:10:16:477,0.08042602,0.19209158,9.750702
20210720:03:10:16:480,0.081345394,0.18576132,9.7452345
20210720:03:10:16:485,0.07237192,0.19706196,9.752675
20210720:03:10:16:488,0.08283938,0.19839312,9.74805
20210720:03:10:16:492,0.07499597,0.20254947,9.747877
20210720:03:10:16:496,0.08681375,0.19609469,9.752608
20210720:03:10:16:500,0.10183976,0.19374838,9.750779
20210720:03:10:16:504,0.08405563,0.19323123,9.747619
20210720:03:10:16:508,0.085722,0.19524236,9.754437
20210720:03:10:16:512,0.09051998,0.18834706,9.744726
20210720:03:10:16:516,0.08789594,0.20712718,9.752857
20210720:03:10:16:521,0.06868486,0.20267397,9.738234
20210720:03:10:16:524,0.08489839,0.20613119,9.707894
20210720:03:10:16:528,0.076365456,0.18772456,9.838799
20210720:03:10:16:532,0.050220776,0.18348204,9.740321
20210720:03:10:16:537,0.12327266,0.201745,9.71183
20210720:03:10:16:540,0.055171985,0.18439184,9.731386
20210720:03:10:16:544,0.11976755,0.20498198,9.686758
20210720:03:10:16:548,0.082523346,0.18358739,9.807627
20210720:03:10:16:553,0.09136274,0.19974345,9.749419
20210720:03:10:16:557,0.0981527,0.20163967,9.83244
20210720:03:10:16:561,0.05720227,0.19343235,9.729194
20210720:03:10:16:564,0.113896966,0.20355502,9.72022
20210720:03:10:16:568,0.040203433,0.20028934,9.721895
20210720:03:10:16:572,0.099493444,0.19773233,9.686356
20210720:03:10:16:577,0.053275775,0.17771679,9.727795
20210720:03:10:16:580,0.10751881,0.21329464,9.687543
20210720:03:10:16:585,0.07729441,0.21046948,9.771111
20210720:03:10:16:588,0.08752244,0.19632454,9.738243
20210720:03:10:16:593,0.087407514,0.19096154,9.821302
20210720:03:10:16:596,0.049148176,0.18970697,9.743702
20210720:03:10:16:600,0.09537542,0.20857327,9.7766075
20210720:03:10:16:605,0.060199805,0.19166063,9.720497
20210720:03:10:16:608,0.11596555,0.20621738,9.686997
20210720:03:10:16:612,0.0863828,0.18360654,9.7455015
20210720:03:10:16:616,0.09866026,0.19822074,9.734345
20210720:03:10:16:621,0.08226477,0.19007088,9.813047
20210720:03:10:16:625,0.06220136,0.1951083,9.768314
20210720:03:10:16:628,0.083998166,0.20310491,9.830679
