TIME,X,Y,Z
20210720:02:50:58:055,0.08112513,0.21098663,9.743396
20210720:02:50:58:057,0.086047605,0.19982965,9.738454
20210720:02:50:58:060,0.07785944,0.19139248,9.739249
20210720:02:50:58:064,0.074469246,0.18637423,9.752139
20210720:02:50:58:070,0.08060799,0.19398779,9.751287
20210720:02:50:58:072,0.08276276,0.17236337,9.734135
20210720:02:50:58:076,0.08047391,0.1741638,9.737879
20210720:02:50:58:081,0.0874554,0.18513882,9.757627
20210720:02:50:58:084,0.08764693,0.20448397,9.750424
20210720:02:50:58:088,0.08244673,0.17847337,9.737822
20210720:02:50:58:092,0.08025364,0.18521544,9.7409725
20210720:02:50:58:096,0.06432741,0.19136375,9.749745
20210720:02:50:58:100,0.069422275,0.18026423,9.761515
20210720:02:50:58:104,0.07863516,0.1896878,9.754304
20210720:02:50:58:108,0.08942822,0.20313366,9.758815
20210720:02:50:58:114,0.09478165,0.20344011,9.755051
20210720:02:50:58:116,0.08526231,0.20157263,9.748825
20210720:02:50:58:120,0.07499597,0.19986795,9.749936
20210720:02:50:58:124,0.08054095,0.19196709,9.75643
20210720:02:50:58:130,0.09127654,0.20789333,9.751737
20210720:02:50:58:132,0.1035157,0.19826864,9.752608
20210720:02:50:58:136,0.08916007,0.20614076,9.751373
20210720:02:50:58:140,0.08889192,0.20506816,9.762692
20210720:02:50:58:144,0.0755227,0.18647,9.758392
20210720:02:50:58:149,0.08650729,0.18935263,9.752771
20210720:02:50:58:152,0.083461866,0.186221,9.738004
20210720:02:50:58:157,0.08587523,0.19487844,9.737869
20210720:02:50:58:160,0.06848374,0.19193836,9.748614
20210720:02:50:58:165,0.0902231,0.2006341,9.762722
20210720:02:50:58:168,0.07789774,0.21988349,9.758881
20210720:02:50:58:172,0.08201577,0.2087265,9.746929
20210720:02:50:58:176,0.08117301,0.18769583,9.744899
20210720:02:50:58:180,0.07493851,0.19136375,9.748462
20210720:02:50:58:184,0.07154833,0.1936526,9.757339
20210720:02:50:58:188,0.08317457,0.19709069,9.743222
20210720:02:50:58:192,0.06643431,0.20384233,9.750261
20210720:02:50:58:197,0.06391561,0.19389203,9.748165
20210720:02:50:58:201,0.06751649,0.17962259,9.735581
20210720:02:50:58:205,0.09257899,0.18628804,9.746384
20210720:02:50:58:208,0.07615477,0.19312589,9.745818
20210720:02:50:58:214,0.08281065,0.20087352,9.741662
20210720:02:50:58:217,0.095835105,0.2016301,9.737458
20210720:02:50:58:221,0.09374736,0.19189048,9.735753
20210720:02:50:58:224,0.099943556,0.19519447,9.745368
20210720:02:50:58:230,0.105814144,0.18342458,9.749822
20210720:02:50:58:232,0.08575072,0.19162233,9.752264
20210720:02:50:58:236,0.06960423,0.21675186,9.75371
20210720:02:50:58:240,0.08369171,0.20383275,9.750358
20210720:02:50:58:244,0.08796297,0.20227174,9.754274
20210720:02:50:58:248,0.07810844,0.1959702,9.751095
20210720:02:50:58:252,0.08073248,0.19717687,9.756065
20210720:02:50:58:256,0.07484274,0.20871693,9.74488
20210720:02:50:58:260,0.080311105,0.19029115,9.751134
20210720:02:50:58:264,0.08446744,0.18398961,9.754745
20210720:02:50:58:268,0.07555143,0.18505265,9.73401
