TIME,X,Y,Z
20210720:02:50:58:057,-4.1887903E-4,1.2217305E-4,-4.712389E-4
20210720:02:50:58:057,0.0,-0.0010995574,-8.726646E-5
20210720:02:50:58:060,1.7453292E-5,-5.410521E-4,-5.9341197E-4
20210720:02:50:58:064,-8.726646E-5,-6.457718E-4,3.1415926E-4
20210720:02:50:58:070,-4.363323E-4,-1.5707963E-4,1.5707963E-4
20210720:02:50:58:072,-2.9670598E-4,2.9670598E-4,3.1415926E-4
20210720:02:50:58:076,1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:02:50:58:081,-2.6179937E-4,6.806784E-4,3.1415926E-4
20210720:02:50:58:084,3.4906585E-5,-1.2217305E-4,1.5707963E-4
20210720:02:50:58:088,4.712389E-4,1.7453292E-4,3.1415926E-4
20210720:02:50:58:092,-1.7453292E-5,2.2689281E-4,4.712389E-4
20210720:02:50:58:096,1.9198621E-4,6.806784E-4,4.886922E-4
20210720:02:50:58:100,4.886922E-4,-1.2217305E-4,1.7453292E-4
20210720:02:50:58:105,-1.7453292E-5,-2.6179937E-4,0.0
20210720:02:50:58:109,6.457718E-4,1.5707963E-4,-8.901179E-4
20210720:02:50:58:114,1.2217305E-4,-5.2359875E-4,-1.5707963E-4
20210720:02:50:58:116,-6.981317E-5,0.0,-8.0285146E-4
20210720:02:50:58:121,-1.0471976E-4,-1.0471976E-4,-7.15585E-4
20210720:02:50:58:125,-1.2217305E-4,3.6651915E-4,1.5707963E-4
20210720:02:50:58:130,-1.2217305E-4,8.2030473E-4,1.2217305E-4
20210720:02:50:58:132,-1.2217305E-4,3.3161257E-4,6.283185E-4
20210720:02:50:58:136,3.1415926E-4,-1.7453292E-4,6.457718E-4
20210720:02:50:58:140,2.6179937E-4,-5.7595863E-4,6.457718E-4
20210720:02:50:58:144,5.235988E-5,-1.7453292E-5,8.3775807E-4
20210720:02:50:58:149,-8.726646E-5,-2.443461E-4,1.0471976E-4
20210720:02:50:58:152,6.283185E-4,1.5707963E-4,-3.1415926E-4
20210720:02:50:58:157,5.5850536E-4,2.2689281E-4,-6.981317E-5
20210720:02:50:58:161,-4.5378561E-4,2.2689281E-4,-1.5707963E-4
20210720:02:50:58:165,-1.7453292E-4,-6.981317E-5,3.8397242E-4
20210720:02:50:58:168,-1.2217305E-4,5.061455E-4,1.5707963E-4
20210720:02:50:58:172,-1.2217305E-4,-1.7453292E-5,3.1415926E-4
20210720:02:50:58:176,-1.2217305E-4,-3.6651915E-4,-2.7925268E-4
20210720:02:50:58:181,-1.2217305E-4,1.3962634E-4,2.443461E-4
20210720:02:50:58:184,-1.2217305E-4,2.0943952E-4,1.7453292E-5
20210720:02:50:58:188,-5.5850536E-4,-6.981317E-5,-1.9198621E-4
20210720:02:50:58:193,-6.283185E-4,-8.2030473E-4,-2.9670598E-4
20210720:02:50:58:197,8.726646E-5,-5.5850536E-4,-6.981317E-5
20210720:02:50:58:202,3.4906585E-5,-5.7595863E-4,4.0142573E-4
20210720:02:50:58:205,3.3161257E-4,-3.3161257E-4,3.4906585E-5
20210720:02:50:58:209,-3.4906585E-5,-1.5707963E-4,4.1887903E-4
20210720:02:50:58:215,-4.1887903E-4,-3.8397242E-4,3.4906585E-5
20210720:02:50:58:217,4.5378561E-4,-6.1086525E-4,4.1887903E-4
20210720:02:50:58:222,8.726646E-5,-1.7453292E-5,-2.6179937E-4
20210720:02:50:58:225,7.853982E-4,-2.443461E-4,1.2217305E-4
