TIME,X,Y,Z
20210720:05:15:36:367,0.07869262,0.1937388,9.744995
20210720:05:15:36:367,0.07013096,0.17307205,9.749275
20210720:05:15:36:368,0.068378404,0.17666335,9.746853
20210720:05:15:36:372,0.08228392,0.17531303,9.744287
20210720:05:15:36:376,0.086152956,0.19212031,9.75889
20210720:05:15:36:380,0.06819644,0.19288646,9.754648
20210720:05:15:36:384,0.07215167,0.19457199,9.750473
20210720:05:15:36:388,0.07548439,0.19860382,9.750711
20210720:05:15:36:393,0.07617392,0.2000499,9.753767
20210720:05:15:36:396,0.07524497,0.18565598,9.753298
20210720:05:15:36:401,0.07859685,0.1915936,9.747034
20210720:05:15:36:404,0.08602846,0.1936526,9.752694
20210720:05:15:36:409,0.0963331,0.17708473,9.748682
20210720:05:15:36:412,0.0858465,0.18350118,9.75438
20210720:05:15:36:417,0.077246524,0.19504124,9.756334
20210720:05:15:36:420,0.07694965,0.19787598,9.746259
20210720:05:15:36:424,0.08537724,0.1927907,9.756448
20210720:05:15:36:428,0.09173623,0.20066282,9.751296
20210720:05:15:36:433,0.0769688,0.21023963,9.744344
20210720:05:15:36:436,0.073492415,0.19274281,9.753777
20210720:05:15:36:440,0.08342356,0.18624015,9.748126
20210720:05:15:36:445,0.07519709,0.18566556,9.7470255
20210720:05:15:36:448,0.07305188,0.19953278,9.761122
20210720:05:15:36:452,0.08455363,0.18390343,9.752398
20210720:05:15:36:456,0.08606677,0.18767668,9.751411
20210720:05:15:36:461,0.08694783,0.17968005,9.756314
20210720:05:15:36:464,0.08123048,0.18607736,9.75552
20210720:05:15:36:468,0.088202395,0.19632454,9.759168
20210720:05:15:36:472,0.08262869,0.19473478,9.756276
20210720:05:15:36:477,0.085645385,0.19100942,9.746747
20210720:05:15:36:481,0.08892065,0.19388245,9.7479725
20210720:05:15:36:484,0.06955635,0.21320845,9.755864
20210720:05:15:36:489,0.082322225,0.20155348,9.740724
20210720:05:15:36:494,0.07701668,0.19564459,9.745292
20210720:05:15:36:496,0.08023449,0.19928376,9.760299
20210720:05:15:36:500,0.078127585,0.18478449,9.762118
20210720:05:15:36:504,0.08214985,0.19381541,9.755233
20210720:05:15:36:508,0.091132894,0.18873014,9.755778
20210720:05:15:36:512,0.08089529,0.18646044,9.753806
20210720:05:15:36:517,0.07128975,0.19136375,9.753653
20210720:05:15:36:521,0.071596205,0.20295168,9.748232
20210720:05:15:36:525,0.06426038,0.18760006,9.750855
20210720:05:15:36:529,0.061799135,0.1991018,9.735006
20210720:05:15:36:532,0.0773806,0.17917249,9.750444
20210720:05:15:36:536,0.072506,0.18117402,9.754189
20210720:05:15:36:541,0.084438704,0.17797537,9.764225
20210720:05:15:36:544,0.09123824,0.17674954,9.760183
20210720:05:15:36:549,0.078730926,0.1909328,9.749554
20210720:05:15:36:553,0.065323405,0.19470605,9.761849
20210720:05:15:36:556,0.07098329,0.21022049,9.750626
20210720:05:15:36:560,0.0764708,0.20720379,9.757148
20210720:05:15:36:564,0.078443624,0.19272366,9.760921
20210720:05:15:36:572,0.08034941,0.18627848,9.760375
20210720:05:15:36:572,0.07179732,0.19538602,9.747964
20210720:05:15:36:576,0.09243534,0.19529982,9.758058
20210720:05:15:36:581,0.08467812,0.18402793,9.748911
20210720:05:15:36:584,0.09178412,0.19883366,9.7664175
20210720:05:15:36:588,0.08512823,0.18830875,9.754973
20210720:05:15:36:593,0.08527189,0.1891132,9.751076
20210720:05:15:36:596,0.074086174,0.18042703,9.745607
20210720:05:15:36:600,0.08341399,0.18597202,9.748097
20210720:05:15:36:604,0.09391975,0.20009781,9.759695
20210720:05:15:36:608,0.074248984,0.1959702,9.765987
20210720:05:15:36:613,0.07743806,0.21944295,9.748059
20210720:05:15:36:617,0.08228392,0.21431936,9.749372
20210720:05:15:36:621,0.08339483,0.2162443,9.748758
20210720:05:15:36:626,0.073559456,0.2079795,9.758833
20210720:05:15:36:628,0.07555143,0.2054225,9.755452
20210720:05:15:36:632,0.0667695,0.2158708,9.764416
20210720:05:15:36:636,0.08316499,0.20317195,9.75006
20210720:05:15:36:641,0.09578723,0.20085438,9.76549
20210720:05:15:36:644,0.0907594,0.20043299,9.748893
20210720:05:15:36:648,0.07921935,0.1995232,9.768994
20210720:05:15:36:652,0.09313445,0.19446665,9.757675
20210720:05:15:36:656,0.07332003,0.18921855,9.749026
20210720:05:15:36:662,0.065189324,0.17781258,9.746996
20210720:05:15:36:664,0.09068278,0.19111477,9.722345
20210720:05:15:36:668,0.10118854,0.19891028,9.738722
20210720:05:15:36:672,0.059060168,0.17976624,9.756669
20210720:05:15:36:677,0.10229945,0.21096748,9.6272955
20210720:05:15:36:681,0.08240842,0.1996477,9.720651
20210720:05:15:36:684,0.06714299,0.1985272,9.648412
20210720:05:15:36:688,0.06464345,0.20276015,9.752876
20210720:05:15:36:694,0.08489839,0.20087352,9.736146
20210720:05:15:36:696,0.08670841,0.1984027,9.805031
20210720:05:15:36:701,0.08507078,0.18807891,9.708651
20210720:05:15:36:704,0.09628522,0.19522321,9.803805
