TIME,X,Y,Z
20210720:13:17:40:965,-4.886922E-4,0.0012740904,-2.0943952E-4
20210720:13:17:40:969,-9.0757123E-4,9.5993106E-4,-1.2217305E-4
20210720:13:17:40:973,-0.0014660766,7.853982E-4,4.363323E-4
20210720:13:17:40:976,-0.0013089969,-7.5049157E-4,-1.3962634E-4
20210720:13:17:40:981,-0.00143117,-5.061455E-4,0.0
20210720:13:17:40:984,6.981317E-5,-1.7453292E-5,-5.2359875E-4
20210720:13:17:40:988,-4.1887903E-4,1.7453292E-4,-3.1415926E-4
20210720:13:17:40:993,-1.9198621E-4,7.853982E-4,-1.7453292E-5
20210720:13:17:40:998,4.5378561E-4,-8.726646E-4,2.0943952E-4
20210720:13:17:41:001,5.061455E-4,2.0943952E-4,8.2030473E-4
20210720:13:17:41:005,6.981317E-5,-8.726646E-5,4.712389E-4
20210720:13:17:41:009,1.9198621E-4,-1.3962634E-4,1.0471976E-4
20210720:13:17:41:013,3.4906584E-4,-8.726646E-5,-6.457718E-4
20210720:13:17:41:016,3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:13:17:41:021,3.6651915E-4,1.7453292E-5,3.8397242E-4
20210720:13:17:41:026,5.235988E-5,-4.363323E-4,8.726646E-5
20210720:13:17:41:029,6.283185E-4,-4.5378561E-4,2.2689281E-4
20210720:13:17:41:033,-1.7453292E-5,1.0471976E-4,3.8397242E-4
20210720:13:17:41:036,-1.2217305E-4,-5.235988E-5,-3.3161257E-4
20210720:13:17:41:041,-7.6794485E-4,2.9670598E-4,-2.7925268E-4
20210720:13:17:41:045,-0.002024582,3.4906585E-5,2.9670598E-4
20210720:13:17:41:049,-2.6179937E-4,-5.235988E-5,-3.4906585E-5
20210720:13:17:41:053,1.3962634E-4,9.250245E-4,3.3161257E-4
20210720:13:17:41:058,7.6794485E-4,-1.5707963E-4,4.0142573E-4
20210720:13:17:41:061,5.5850536E-4,-8.5521134E-4,4.0142573E-4
20210720:13:17:41:065,-3.3161257E-4,-3.8397242E-4,4.0142573E-4
20210720:13:17:41:069,-1.7453292E-4,1.0471976E-4,4.0142573E-4
20210720:13:17:41:073,5.9341197E-4,-2.2689281E-4,8.726646E-5
20210720:13:17:41:078,-1.7453292E-5,-2.9670598E-4,-6.981317E-5
20210720:13:17:41:080,2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210720:13:17:41:085,3.6651915E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:17:41:089,3.6651915E-4,-7.330383E-4,-8.3775807E-4
20210720:13:17:41:093,3.6651915E-4,5.235988E-5,3.3161257E-4
20210720:13:17:41:097,0.001134464,1.9198621E-4,-4.712389E-4
20210720:13:17:41:101,3.1415926E-4,-9.773844E-4,-2.9670598E-4
20210720:13:17:41:105,2.2689281E-4,-5.410521E-4,2.7925268E-4
20210720:13:17:41:110,3.4906585E-5,-1.7453292E-5,-3.4906585E-5
20210720:13:17:41:113,1.9198621E-4,-8.901179E-4,3.3161257E-4
20210720:13:17:41:117,3.3161257E-4,5.2359875E-4,-3.4906585E-5
20210720:13:17:41:121,3.6651915E-4,-9.773844E-4,1.7453292E-5
20210720:13:17:41:125,-3.6651915E-4,-8.0285146E-4,2.0943952E-4
20210720:13:17:41:129,8.726646E-4,-3.8397242E-4,5.235988E-5
20210720:13:17:41:133,0.0010297443,1.0471976E-4,2.2689281E-4
20210720:13:17:41:137,4.712389E-4,6.457718E-4,3.8397242E-4
20210720:13:17:41:142,3.8397242E-4,4.1887903E-4,4.0142573E-4
20210720:13:17:41:145,5.061455E-4,-6.283185E-4,4.0142573E-4
20210720:13:17:41:149,-1.5707963E-4,-3.4906585E-5,-7.853982E-4
20210720:13:17:41:153,2.7925268E-4,1.7453292E-4,-3.4906584E-4
20210720:13:17:41:158,4.886922E-4,6.457718E-4,2.7925268E-4
20210720:13:17:41:161,-1.7453292E-4,-3.3161257E-4,6.981317E-5
20210720:13:17:41:165,2.7925268E-4,0.0,2.2689281E-4
20210720:13:17:41:169,3.4906584E-4,-0.001012291,-5.235988E-5
20210720:13:17:41:174,3.6651915E-4,-2.2689281E-4,3.3161257E-4
20210720:13:17:41:177,5.235988E-5,5.7595863E-4,4.0142573E-4
20210720:13:17:41:181,-2.443461E-4,2.7925268E-4,4.0142573E-4
20210720:13:17:41:185,2.6179937E-4,-3.8397242E-4,8.726646E-5
20210720:13:17:41:189,3.4906584E-4,7.5049157E-4,2.2689281E-4
20210720:13:17:41:193,8.0285146E-4,-3.1415926E-4,-8.0285146E-4
20210720:13:17:41:197,1.2217305E-4,-1.2217305E-4,6.981317E-5
20210720:13:17:41:201,2.0943952E-4,-4.5378561E-4,3.4906584E-4
20210720:13:17:41:204,-7.15585E-4,-3.3161257E-4,4.0142573E-4
20210720:13:17:41:209,-0.001134464,-5.5850536E-4,-1.7453292E-5
20210720:13:17:41:213,-0.001012291,-8.5521134E-4,1.7453292E-5
20210720:13:17:41:217,-2.7925268E-4,5.410521E-4,-2.0943952E-4
20210720:13:17:41:221,-4.886922E-4,0.0019198621,2.9670598E-4
20210720:13:17:41:225,-2.0943952E-4,1.7453292E-4,3.8397242E-4
20210720:13:17:41:229,7.15585E-4,-2.2689281E-4,-1.7453292E-5
20210720:13:17:41:233,-1.2217305E-4,8.726646E-5,1.7453292E-5
20210720:13:17:41:237,0.0013613568,-9.424778E-4,2.0943952E-4
20210720:13:17:41:242,0.0012391837,0.0014137167,2.443461E-4
20210720:13:17:41:245,5.061455E-4,2.2689281E-4,1.9198621E-4
20210720:13:17:41:249,4.0142573E-4,-8.3775807E-4,-5.235988E-5
20210720:13:17:41:254,0.001012291,2.9670598E-4,-2.2689281E-4
