TIME,X,Y,Z
20210720:01:53:05:808,0.09434113,0.20131406,9.752101
20210720:01:53:05:808,0.08403648,0.1945241,9.741356
20210720:01:53:05:812,0.08672756,0.18777245,9.744104
20210720:01:53:05:817,0.10248141,0.19743545,9.755482
20210720:01:53:05:820,0.08593269,0.19793344,9.746804
20210720:01:53:05:824,0.08025364,0.20168754,9.754802
20210720:01:53:05:828,0.07277416,0.20626526,9.75711
20210720:01:53:05:832,0.068598665,0.19489759,9.766102
20210720:01:53:05:837,0.08329906,0.1992742,9.762051
20210720:01:53:05:840,0.09173623,0.19409314,9.76005
20210720:01:53:05:844,0.084352516,0.18692012,9.749592
20210720:01:53:05:848,0.08180509,0.20081605,9.7428875
20210720:01:53:05:853,0.075446084,0.20303789,9.74895
20210720:01:53:05:856,0.098995455,0.19179471,9.763076
20210720:01:53:05:860,0.10064266,0.20787416,9.748452
20210720:01:53:05:864,0.0784532,0.19258,9.735868
20210720:01:53:05:868,0.0695755,0.18359697,9.743645
20210720:01:53:05:872,0.09389102,0.19100942,9.737698
20210720:01:53:05:876,0.10321882,0.17637606,9.750358
20210720:01:53:05:880,0.08359595,0.18104953,9.757081
20210720:01:53:05:884,0.07289865,0.19217779,9.752876
20210720:01:53:05:888,0.073683955,0.1925417,9.746604
20210720:01:53:05:892,0.086085916,0.19793344,9.740905
20210720:01:53:05:896,0.088480115,0.19473478,9.749064
20210720:01:53:05:901,0.09355582,0.19583613,9.7529335
20210720:01:53:05:904,0.09441774,0.18723615,9.757205
20210720:01:53:05:908,0.09190862,0.19700448,9.748911
20210720:01:53:05:912,0.09372821,0.19597977,9.743252
20210720:01:53:05:917,0.08296388,0.18960163,9.751803
20210720:01:53:05:921,0.07496725,0.19270451,9.761917
20210720:01:53:05:925,0.08305007,0.1977036,9.74849
20210720:01:53:05:928,0.09206185,0.19921674,9.739632
20210720:01:53:05:933,0.087886356,0.18166244,9.741806
20210720:01:53:05:936,0.08818323,0.1894388,9.746392
20210720:01:53:05:941,0.0981527,0.18786822,9.752043
20210720:01:53:05:944,0.097376965,0.21145588,9.756649
20210720:01:53:05:949,0.08950484,0.20225258,9.741345
20210720:01:53:05:954,0.08055052,0.19529024,9.752867
20210720:01:53:05:957,0.088528,0.20099802,9.746891
20210720:01:53:05:961,0.09023267,0.20987572,9.748213
20210720:01:53:05:965,0.08149863,0.20650469,9.749899
20210720:01:53:05:969,0.083749175,0.21239443,9.748796
20210720:01:53:05:972,0.069269046,0.20716548,9.732822
20210720:01:53:05:976,0.08042602,0.19258,9.750587
20210720:01:53:05:980,0.08327033,0.17756356,9.762856
20210720:01:53:05:984,0.085702844,0.19232143,9.75529
20210720:01:53:05:989,0.08783847,0.19310674,9.747245
20210720:01:53:05:992,0.09489658,0.18355866,9.751718
20210720:01:53:05:996,0.07959284,0.18351077,9.755482
20210720:01:53:06:002,0.085425116,0.1843248,9.767711
20210720:01:53:06:004,0.08964849,0.1899847,9.763238
20210720:01:53:06:008,0.08622957,0.20321983,9.7632675
20210720:01:53:06:012,0.0839024,0.20322941,9.764723
20210720:01:53:06:017,0.061942786,0.19147867,9.735609
20210720:01:53:06:020,0.077342294,0.18113573,9.757291
20210720:01:53:06:024,0.10866803,0.1925417,9.72293
20210720:01:53:06:028,0.08463982,0.20453186,9.755816
20210720:01:53:06:035,0.07334876,0.17945978,9.77724
20210720:01:53:06:036,0.11259452,0.20564277,9.685723
20210720:01:53:06:040,0.09023267,0.20151517,9.749572
20210720:01:53:06:044,0.056139242,0.19120094,9.770957
20210720:01:53:06:049,0.09189904,0.20977037,9.702694
20210720:01:53:06:054,0.096084096,0.2085637,9.711466
20210720:01:53:06:056,0.05775772,0.19153613,9.770459
20210720:01:53:06:060,0.10908941,0.18850029,9.701123
20210720:01:53:06:064,0.09057744,0.19601808,9.764474
20210720:01:53:06:068,0.06442318,0.18975486,9.760901
20210720:01:53:06:072,0.115659095,0.19199581,9.6838665
20210720:01:53:06:076,0.070456564,0.18869182,9.756018
20210720:01:53:06:080,0.070494875,0.18367359,9.761371
20210720:01:53:06:084,0.11272859,0.19469649,9.667317
20210720:01:53:06:089,0.0903859,0.20007864,9.712711
20210720:01:53:06:094,0.07739017,0.21357237,9.782794
20210720:01:53:06:096,0.11038228,0.20718463,9.609177
20210720:01:53:06:101,0.06863697,0.20208979,9.748586
20210720:01:53:06:104,0.057834335,0.18714996,9.780668
20210720:01:53:06:108,0.10793061,0.21037371,9.610805
20210720:01:53:06:112,0.0744501,0.19606596,9.821006
20210720:01:53:06:117,0.05827487,0.18264887,9.724902
20210720:01:53:06:120,0.109309666,0.18780118,9.648585
20210720:01:53:06:124,0.07416279,0.1893622,9.770489
20210720:01:53:06:128,0.05519114,0.20264523,9.750616
20210720:01:53:06:133,0.10497138,0.2330037,9.693596
20210720:01:53:06:137,0.06750691,0.2045606,9.725707
20210720:01:53:06:140,0.07627927,0.1871787,9.778428
20210720:01:53:06:144,0.121816985,0.20675367,9.71229
20210720:01:53:06:151,0.085511304,0.20299958,9.760959
20210720:01:53:06:153,0.06653965,0.2076156,9.759801
20210720:01:53:06:157,0.12773545,0.21619642,9.66024
20210720:01:53:06:160,0.07205589,0.20228131,9.758498
20210720:01:53:06:164,0.049521666,0.19038692,9.707502
20210720:01:53:06:169,0.10570879,0.2122795,9.68199
20210720:01:53:06:172,0.07101203,0.19465818,9.748183
20210720:01:53:06:176,0.0751492,0.18858649,9.711916
20210720:01:53:06:180,0.114519455,0.19248424,9.685054
20210720:01:53:06:185,0.0737031,0.18648916,9.737362
20210720:01:53:06:188,0.07190266,0.19848889,9.733206
20210720:01:53:06:192,0.1237898,0.21161869,9.711514
20210720:01:53:06:196,0.07439263,0.19923589,9.716715
20210720:01:53:06:201,0.049789816,0.19690873,9.751383
20210720:01:53:06:205,0.124153726,0.19647777,9.738166
20210720:01:53:06:208,0.10113108,0.18481322,9.795378
20210720:01:53:06:212,0.057298034,0.17672081,9.78674
20210720:01:53:06:217,0.1107845,0.19166063,9.720928
20210720:01:53:06:221,0.07491936,0.15996142,9.761735
20210720:01:53:06:224,0.06615658,0.17781258,9.784662
20210720:01:53:06:228,0.122822545,0.21034499,9.752302
20210720:01:53:06:233,0.079583265,0.1937388,9.762272
20210720:01:53:06:236,0.060783993,0.17165467,9.784431
20210720:01:53:06:240,0.11495999,0.19231185,9.7426
20210720:01:53:06:244,0.08146032,0.1880406,9.771733
20210720:01:53:06:250,0.07464163,0.18830875,9.776033
20210720:01:53:06:252,0.117421225,0.20222385,9.73128
20210720:01:53:06:256,0.081852965,0.19009961,9.806851
20210720:01:53:06:260,0.067497335,0.17838718,9.753614
20210720:01:53:06:264,0.10816045,0.18814595,9.759408
20210720:01:53:06:268,0.0713089,0.18662323,9.803355
20210720:01:53:06:272,0.06498821,0.17770723,9.775401
20210720:01:53:06:276,0.10194511,0.20782627,9.771532
20210720:01:53:06:280,0.057920527,0.17980455,9.807493
20210720:01:53:06:284,0.070590645,0.17484376,9.760355
20210720:01:53:06:288,0.09970413,0.1861444,9.755721
20210720:01:53:06:292,0.06677908,0.19031988,9.813449
20210720:01:53:06:296,0.071720704,0.18674773,9.770105
20210720:01:53:06:301,0.09299079,0.1857709,9.767127
20210720:01:53:06:304,0.067085534,0.19151698,9.787745
20210720:01:53:06:308,0.08433336,0.17829141,9.781386
20210720:01:53:06:313,0.09392932,0.20093098,9.74125
20210720:01:53:06:317,0.08212112,0.19240762,9.788914
20210720:01:53:06:320,0.07993761,0.1812219,9.773782
20210720:01:53:06:324,0.08886319,0.19277154,9.738636
20210720:01:53:06:328,0.089782566,0.17937359,9.742811
