TIME,X,Y,Z
20210720:01:53:05:808,5.9341197E-4,2.0943952E-4,5.7595863E-4
20210720:01:53:05:810,-8.3775807E-4,-8.726646E-5,-1.5707963E-4
20210720:01:53:05:812,-0.0017627826,-0.0011519173,3.3161257E-4
20210720:01:53:05:817,-0.0010297443,-1.3962634E-4,-1.9198621E-4
20210720:01:53:05:820,-3.4906584E-4,4.712389E-4,-6.1086525E-4
20210720:01:53:05:824,4.0142573E-4,6.981317E-5,-4.1887903E-4
20210720:01:53:05:829,-4.712389E-4,5.235988E-5,-3.3161257E-4
20210720:01:53:05:833,-0.0018325957,-6.806784E-4,2.9670598E-4
20210720:01:53:05:837,-3.4906584E-4,-0.001256637,5.410521E-4
20210720:01:53:05:840,-8.5521134E-4,-3.3161257E-4,5.7595863E-4
20210720:01:53:05:844,-3.1415926E-4,0.0,-2.7925268E-4
20210720:01:53:05:848,0.0013439035,8.0285146E-4,-6.1086525E-4
20210720:01:53:05:853,0.0026005406,-3.6651915E-4,-2.9670598E-4
20210720:01:53:05:856,-0.010000736,-0.00424115,4.363323E-4
20210720:01:53:05:860,-0.008133234,-0.0045204028,2.443461E-4
20210720:01:53:05:864,-0.0032114058,-0.0013264503,4.0142573E-4
20210720:01:53:05:869,3.4906584E-4,8.901179E-4,-5.235988E-5
20210720:01:53:05:872,-3.4906584E-4,8.901179E-4,-6.457718E-4
20210720:01:53:05:876,-4.1887903E-4,-4.1887903E-4,6.981317E-5
20210720:01:53:05:880,-2.443461E-4,1.0471976E-4,-3.6651915E-4
20210720:01:53:05:885,-8.726646E-5,1.9198621E-4,-4.5378561E-4
20210720:01:53:05:888,-5.235988E-5,-2.2689281E-4,2.7925268E-4
20210720:01:53:05:892,5.5850536E-4,1.3962634E-4,8.726646E-5
20210720:01:53:05:896,2.9670598E-4,6.457718E-4,5.061455E-4
20210720:01:53:05:901,0.0,2.7925268E-4,5.7595863E-4
20210720:01:53:05:905,-3.4906585E-5,0.00143117,2.6179937E-4
20210720:01:53:05:908,-5.235988E-5,8.5521134E-4,8.726646E-5
20210720:01:53:05:913,2.443461E-4,4.363323E-4,5.235988E-5
20210720:01:53:05:918,1.2217305E-4,2.443461E-4,-5.235988E-5
20210720:01:53:05:921,-9.0757123E-4,5.2359875E-4,1.5707963E-4
20210720:01:53:05:925,-0.0015882496,0.0015882496,6.981317E-5
20210720:01:53:05:928,-8.2030473E-4,1.2217305E-4,-8.2030473E-4
20210720:01:53:05:933,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:01:53:05:936,-5.235988E-5,2.0943952E-4,8.726646E-5
20210720:01:53:05:941,5.5850536E-4,2.0943952E-4,5.061455E-4
20210720:01:53:05:944,2.9670598E-4,2.0943952E-4,5.7595863E-4
20210720:01:53:05:949,-4.363323E-4,5.2359875E-4,5.7595863E-4
20210720:01:53:05:954,-1.0471976E-4,3.8397242E-4,1.3962634E-4
20210720:01:53:05:957,2.443461E-4,2.443461E-4,6.981317E-5
20210720:01:53:05:962,1.0471976E-4,2.0943952E-4,-8.726646E-4
20210720:01:53:05:965,-1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:01:53:05:970,-4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:01:53:05:972,2.9670598E-4,2.0943952E-4,3.8397242E-4
