TIME,X,Y,Z
20210720:00:42:50:641,-3.8397242E-4,-1.7453292E-4,-7.330383E-4
20210720:00:42:50:642,-2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:00:42:50:645,1.7453292E-5,6.981317E-5,4.363323E-4
20210720:00:42:50:649,-1.7453292E-4,-2.0943952E-4,5.5850536E-4
20210720:00:42:50:652,2.0943952E-4,-8.726646E-5,1.2217305E-4
20210720:00:42:50:656,8.5521134E-4,5.235988E-5,5.061455E-4
20210720:00:42:50:660,2.0943952E-4,-3.4906584E-4,5.5850536E-4
20210720:00:42:50:665,-3.3161257E-4,6.457718E-4,-3.4906585E-5
20210720:00:42:50:669,-2.443461E-4,0.0,-5.2359875E-4
20210720:00:42:50:672,7.853982E-4,6.981317E-5,-0.0012391837
20210720:00:42:50:676,3.8397242E-4,5.2359875E-4,1.7453292E-5
20210720:00:42:50:682,-2.9670598E-4,1.5707963E-4,4.712389E-4
20210720:00:42:50:684,-4.1887903E-4,-6.457718E-4,5.5850536E-4
20210720:00:42:50:689,-3.8397242E-4,-4.712389E-4,5.7595863E-4
20210720:00:42:50:693,3.1415926E-4,-5.5850536E-4,-4.886922E-4
20210720:00:42:50:696,8.726646E-4,-1.7453292E-5,4.5378561E-4
20210720:00:42:50:701,5.2359875E-4,-8.0285146E-4,6.806784E-4
20210720:00:42:50:705,-0.0013613568,-3.6651915E-4,5.9341197E-4
20210720:00:42:50:709,-5.410521E-4,-4.1887903E-4,2.6179937E-4
20210720:00:42:50:712,-1.3962634E-4,-5.5850536E-4,-4.712389E-4
20210720:00:42:50:717,2.2689281E-4,0.0,-3.4906585E-5
20210720:00:42:50:720,5.410521E-4,6.981317E-5,1.5707963E-4
20210720:00:42:50:724,0.0010995574,8.726646E-5,3.6651915E-4
20210720:00:42:50:729,5.235988E-5,8.726646E-5,5.410521E-4
20210720:00:42:50:734,-8.0285146E-4,-2.0943952E-4,5.5850536E-4
20210720:00:42:50:736,7.5049157E-4,-4.0142573E-4,-1.7453292E-4
20210720:00:42:50:741,-4.363323E-4,-7.330383E-4,3.1415926E-4
20210720:00:42:50:744,-8.2030473E-4,-2.9670598E-4,-2.0943952E-4
20210720:00:42:50:749,-1.9198621E-4,1.7453292E-5,0.0
20210720:00:42:50:752,-8.726646E-5,5.2359875E-4,3.4906584E-4
20210720:00:42:50:757,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:00:42:50:761,-6.981317E-5,8.726646E-5,-8.0285146E-4
20210720:00:42:50:765,-6.981317E-4,-5.2359875E-4,-9.773844E-4
20210720:00:42:50:769,-7.330383E-4,-2.6179937E-4,-0.0013089969
20210720:00:42:50:773,0.0,7.853982E-4,0.0
20210720:00:42:50:777,5.235988E-5,3.3161257E-4,1.5707963E-4
20210720:00:42:50:782,-3.4906585E-5,5.7595863E-4,3.8397242E-4
20210720:00:42:50:784,2.443461E-4,1.5707963E-4,-2.0943952E-4
20210720:00:42:50:789,-3.3161257E-4,1.0471976E-4,0.0
20210720:00:42:50:792,-1.0471976E-4,8.726646E-5,-5.2359875E-4
20210720:00:42:50:796,-6.981317E-5,4.0142573E-4,3.8397242E-4
20210720:00:42:50:801,3.6651915E-4,2.6179937E-4,1.0471976E-4
20210720:00:42:50:804,3.1415926E-4,-6.283185E-4,-2.443461E-4
20210720:00:42:50:809,1.0471976E-4,-1.3962634E-4,2.9670598E-4
20210720:00:42:50:813,-3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:00:42:50:817,-5.235988E-5,-6.6322513E-4,-4.363323E-4
20210720:00:42:50:821,1.0471976E-4,-1.5707963E-4,-9.0757123E-4
20210720:00:42:50:825,2.0943952E-4,3.4906585E-5,1.9198621E-4
20210720:00:42:50:829,7.330383E-4,6.981317E-5,-2.2689281E-4
20210720:00:42:50:833,6.283185E-4,8.726646E-5,0.0
20210720:00:42:50:837,3.4906584E-4,8.726646E-5,-8.726646E-5
20210720:00:42:50:841,5.5850536E-4,8.726646E-5,-7.330383E-4
20210720:00:42:50:844,-4.0142573E-4,5.2359875E-4,-6.981317E-5
20210720:00:42:50:849,-1.2217305E-4,-5.9341197E-4,-8.726646E-5
20210720:00:42:50:853,-6.981317E-5,-1.3962634E-4,-2.7925268E-4
20210720:00:42:50:857,2.2689281E-4,9.250245E-4,-4.363323E-4
20210720:00:42:50:861,1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:00:42:50:866,0.0011519173,-0.0012042772,4.5378561E-4
20210720:00:42:50:869,0.001256637,5.7595863E-4,2.443461E-4
20210720:00:42:50:873,9.0757123E-4,-3.8397242E-4,-4.886922E-4
20210720:00:42:50:876,-0.002687807,1.9198621E-4,4.0142573E-4
20210720:00:42:50:881,-7.5049157E-4,-0.0011519173,2.2689281E-4
20210720:00:42:50:885,-3.1415926E-4,-6.806784E-4,-3.4906585E-5
20210720:00:42:50:889,-5.235988E-5,-5.9341197E-4,1.5707963E-4
20210720:00:42:50:892,3.6651915E-4,7.853982E-4,3.6651915E-4
20210720:00:42:50:896,-5.235988E-5,-1.7453292E-5,-2.0943952E-4
