TIME,X,Y,Z
20210720:00:42:50:641,0.078548975,0.18302235,9.751871
20210720:00:42:50:642,0.08834605,0.19903478,9.759408
20210720:00:42:50:644,0.106723934,0.19943699,9.741011
20210720:00:42:50:649,0.09308656,0.20161094,9.759417
20210720:00:42:50:652,0.077256106,0.19269493,9.738712
20210720:00:42:50:656,0.08533893,0.21111113,9.750397
20210720:00:42:50:660,0.07884585,0.1894867,9.754954
20210720:00:42:50:665,0.07702626,0.1951849,9.7476
20210720:00:42:50:668,0.08634449,0.21064186,9.743663
20210720:00:42:50:672,0.091420196,0.19270451,9.743434
20210720:00:42:50:676,0.10062351,0.2000499,9.734853
20210720:00:42:50:680,0.079420455,0.18779162,9.7515545
20210720:00:42:50:684,0.085827336,0.1810591,9.737506
20210720:00:42:50:689,0.08458236,0.18299362,9.758239
20210720:00:42:50:692,0.08173805,0.18882589,9.758652
20210720:00:42:50:696,0.08753201,0.1997243,9.766926
20210720:00:42:50:701,0.085645385,0.20266439,9.749429
20210720:00:42:50:704,0.079707764,0.19597977,9.755539
20210720:00:42:50:708,0.07309977,0.19830695,9.740417
20210720:00:42:50:712,0.08478347,0.20097886,9.741881
20210720:00:42:50:716,0.08348103,0.1991497,9.753268
20210720:00:42:50:720,0.08550173,0.20440736,9.750817
20210720:00:42:50:724,0.07694007,0.2061695,9.748988
20210720:00:42:50:729,0.08392155,0.20097886,9.753192
20210720:00:42:50:733,0.09483912,0.19483055,9.743654
20210720:00:42:50:736,0.091171205,0.19419849,9.739747
20210720:00:42:50:741,0.0844004,0.19581696,9.737841
20210720:00:42:50:744,0.08838435,0.1963054,9.7427635
20210720:00:42:50:749,0.08910261,0.19099984,9.748156
20210720:00:42:50:752,0.076059,0.19822074,9.760586
20210720:00:42:50:756,0.076614454,0.1882034,9.7719345
20210720:00:42:50:761,0.085980564,0.18380764,9.754715
20210720:00:42:50:765,0.073645644,0.17917249,9.756936
20210720:00:42:50:768,0.0742394,0.19021454,9.758229
20210720:00:42:50:772,0.084438704,0.18733193,9.761802
20210720:00:42:50:776,0.10497138,0.19338445,9.7485
20210720:00:42:50:782,0.09530838,0.18876843,9.749735
20210720:00:42:50:784,0.09078813,0.19916886,9.759954
20210720:00:42:50:788,0.09557653,0.19521362,9.755645
20210720:00:42:50:792,0.08925584,0.18484195,9.749899
20210720:00:42:50:796,0.095768064,0.17940232,9.758804
20210720:00:42:50:801,0.078730926,0.18740854,9.746777
20210720:00:42:50:804,0.08828858,0.20615034,9.744651
20210720:00:42:50:809,0.08921753,0.20138109,9.753767
20210720:00:42:50:812,0.09006987,0.20541294,9.763593
20210720:00:42:50:817,0.07883627,0.19726306,9.753384
20210720:00:42:50:821,0.07500555,0.2113314,9.739765
20210720:00:42:50:825,0.08222646,0.2079795,9.751488
20210720:00:42:50:829,0.09667786,0.19837397,9.751833
20210720:00:42:50:832,0.0834906,0.19283858,9.746143
20210720:00:42:50:836,0.09032845,0.20943518,9.749266
20210720:00:42:50:840,0.08648814,0.19388245,9.74894
20210720:00:42:50:844,0.08985918,0.19544347,9.751651
20210720:00:42:50:849,0.08444828,0.20591092,9.751584
20210720:00:42:50:852,0.08419929,0.2064568,9.74759
20210720:00:42:50:856,0.090213515,0.18607736,9.7569275
20210720:00:42:50:860,0.089935794,0.17874151,9.74555
20210720:00:42:50:866,0.098334655,0.1853591,9.7274885
20210720:00:42:50:868,0.09805692,0.19391118,9.776703
20210720:00:42:50:873,0.09226295,0.20446482,9.764339
20210720:00:42:50:876,0.09865069,0.19381541,9.727717
20210720:00:42:50:880,0.104396775,0.20190783,9.680754
20210720:00:42:50:885,0.08552088,0.1988624,9.722288
20210720:00:42:50:889,0.11178049,0.19899647,9.745349
20210720:00:42:50:892,0.08401733,0.16552553,9.742993
20210720:00:42:50:896,0.095959604,0.1811453,9.781635
20210720:00:42:50:901,0.072324045,0.18382682,9.807541
20210720:00:42:50:904,0.08366299,0.19405484,9.779988
20210720:00:42:50:908,0.06766972,0.20680156,9.746862
20210720:00:42:50:912,0.07656658,0.19463903,9.7706995
20210720:00:42:50:917,0.07597281,0.20661002,9.716436
20210720:00:42:50:921,0.07177817,0.1871308,9.759389
20210720:00:42:50:924,0.077054985,0.18749472,9.754907
20210720:00:42:50:928,0.06668331,0.18510053,9.7452345
20210720:00:42:50:932,0.08472601,0.18930474,9.75914
20210720:00:42:50:937,0.08123048,0.19731094,9.739104
20210720:00:42:50:941,0.07830955,0.19566374,9.76704
20210720:00:42:50:945,0.084697284,0.20108421,9.750578
20210720:00:42:50:950,0.0766336,0.199935,9.753144
20210720:00:42:50:952,0.08217858,0.20106506,9.749985
20210720:00:42:50:956,0.08159439,0.206045,9.74599
20210720:00:42:50:960,0.09064448,0.1887014,9.763765
20210720:00:42:50:966,0.081354976,0.19520405,9.759915
20210720:00:42:50:968,0.074430935,0.19213948,9.752244
20210720:00:42:50:972,0.09461885,0.17495868,9.743702
20210720:00:42:50:976,0.08193915,0.18591455,9.742179
20210720:00:42:50:981,0.08214985,0.19330785,9.749515
20210720:00:42:50:985,0.09304826,0.19144996,9.742083
20210720:00:42:50:988,0.08966764,0.1969566,9.765757
20210720:00:42:50:992,0.08364383,0.21145588,9.763133
20210720:00:42:50:996,0.08885361,0.20717506,9.7660055
20210720:00:42:51:001,0.08444828,0.19762698,9.737323
20210720:00:42:51:005,0.0739138,0.20125659,9.732267
20210720:00:42:51:008,0.09866026,0.20478085,9.735533
20210720:00:42:51:012,0.09519346,0.20226216,9.77316
