TIME,X,Y,Z
20210720:03:49:12:700,0.07553227,0.19285774,9.755233
20210720:03:49:12:701,0.07442136,0.2059588,9.7490835
20210720:03:49:12:704,0.08219773,0.21781489,9.754485
20210720:03:49:12:708,0.07517793,0.19986795,9.749064
20210720:03:49:12:712,0.08218816,0.20038511,9.756343
20210720:03:49:12:716,0.08449617,0.1972535,9.748183
20210720:03:49:12:720,0.08667968,0.19774191,9.740685
20210720:03:49:12:724,0.08830774,0.19394949,9.747869
20210720:03:49:12:728,0.07910442,0.17546625,9.757578
20210720:03:49:12:732,0.091640465,0.18844283,9.74284
20210720:03:49:12:736,0.08395029,0.19475393,9.738157
20210720:03:49:12:741,0.094072975,0.18969738,9.747504
20210720:03:49:12:744,0.0844004,0.2090138,9.74669
20210720:03:49:12:748,0.07333919,0.20466594,9.747283
20210720:03:49:12:752,0.071883515,0.18915151,9.746087
20210720:03:49:12:756,0.072458126,0.19127756,9.746354
20210720:03:49:12:760,0.07909485,0.19326954,9.742716
20210720:03:49:12:764,0.07744764,0.18401834,9.733904
20210720:03:49:12:768,0.07399041,0.19103815,9.737725
20210720:03:49:12:773,0.09676405,0.19384414,9.742802
20210720:03:49:12:779,0.08093359,0.19217779,9.750003
20210720:03:49:12:782,0.092933334,0.18854818,9.746354
20210720:03:49:12:785,0.083787486,0.18600075,9.743539
20210720:03:49:12:788,0.08137413,0.19973388,9.747427
20210720:03:49:12:792,0.06409757,0.18585709,9.748221
20210720:03:49:12:797,0.07220912,0.17076404,9.750961
20210720:03:49:12:801,0.07021715,0.18788737,9.741356
20210720:03:49:12:805,0.07421068,0.20155348,9.739124
20210720:03:49:12:808,0.07897035,0.2058343,9.750597
20210720:03:49:12:812,0.08263827,0.2048479,9.747475
20210720:03:49:12:817,0.07575254,0.18302235,9.748519
20210720:03:49:12:821,0.06779421,0.19946572,9.745139
20210720:03:49:12:824,0.080751635,0.18680519,9.7482605
20210720:03:49:12:828,0.074689515,0.196382,9.750971
20210720:03:49:12:832,0.063235655,0.18565598,9.757024
20210720:03:49:12:836,0.060898915,0.18638381,9.751776
20210720:03:49:12:841,0.08033983,0.18208383,9.750166
