TIME,X,Y,Z
20210720:03:49:12:700,-5.410521E-4,-7.853982E-4,2.443461E-4
20210720:03:49:12:702,-1.7453292E-4,-1.0471976E-4,-7.15585E-4
20210720:03:49:12:705,1.7453292E-4,1.2217305E-4,-7.5049157E-4
20210720:03:49:12:708,3.6651915E-4,-1.3962634E-4,5.235988E-5
20210720:03:49:12:712,6.6322513E-4,-7.6794485E-4,6.981317E-4
20210720:03:49:12:716,-0.0032114058,-0.0013089969,0.0011170107
20210720:03:49:12:720,-6.283185E-4,-9.5993106E-4,7.5049157E-4
20210720:03:49:12:724,6.806784E-4,-1.3962634E-4,2.443461E-4
20210720:03:49:12:729,6.457718E-4,-7.6794485E-4,-1.7453292E-5
20210720:03:49:12:732,2.6179937E-4,-2.9670598E-4,2.9670598E-4
20210720:03:49:12:736,-6.806784E-4,-6.6322513E-4,1.7453292E-4
20210720:03:49:12:742,8.726646E-5,-8.3775807E-4,1.3962634E-4
20210720:03:49:12:744,8.5521134E-4,-6.981317E-4,5.9341197E-4
20210720:03:49:12:748,-1.3962634E-4,-4.0142573E-4,3.4906584E-4
20210720:03:49:12:752,3.1415926E-4,-2.2689281E-4,-3.8397242E-4
20210720:03:49:12:756,-3.4906585E-5,2.7925268E-4,1.7453292E-4
20210720:03:49:12:761,-5.410521E-4,-2.9670598E-4,-7.15585E-4
20210720:03:49:12:764,-1.7453292E-4,-5.9341197E-4,3.1415926E-4
20210720:03:49:12:769,-5.5850536E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:49:12:773,-1.9198621E-4,-1.7453292E-5,-5.2359875E-4
20210720:03:49:12:779,-1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:03:49:12:782,-1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:03:49:12:785,6.283185E-4,9.250245E-4,3.1415926E-4
20210720:03:49:12:789,5.7595863E-4,-1.7453292E-5,1.7453292E-4
20210720:03:49:12:793,0.0,1.3962634E-4,5.9341197E-4
20210720:03:49:12:797,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:03:49:12:801,-4.712389E-4,1.5707963E-4,2.7925268E-4
20210720:03:49:12:805,-1.7453292E-4,9.250245E-4,3.4906585E-5
20210720:03:49:12:809,3.1415926E-4,4.1887903E-4,5.7595863E-4
20210720:03:49:12:812,-3.4906585E-5,-9.773844E-4,3.4906584E-4
20210720:03:49:12:817,-8.5521134E-4,-1.3962634E-4,-2.443461E-4
20210720:03:49:12:821,-3.6651915E-4,1.0471976E-4,-3.4906585E-5
20210720:03:49:12:824,-2.7925268E-4,1.5707963E-4,5.5850536E-4
20210720:03:49:12:829,-1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:03:49:12:833,3.3161257E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:49:12:836,5.7595863E-4,5.410521E-4,-6.981317E-5
20210720:03:49:12:841,5.5850536E-4,2.2689281E-4,1.0471976E-4
20210720:03:49:12:845,5.5850536E-4,1.7453292E-4,-1.5707963E-4
20210720:03:49:12:849,-3.1415926E-4,-8.901179E-4,-4.712389E-4
20210720:03:49:12:853,-2.7925268E-4,-0.0014660766,3.4906584E-4
20210720:03:49:12:857,-1.3962634E-4,-2.2689281E-4,0.0
20210720:03:49:12:862,3.1415926E-4,4.1887903E-4,-1.2217305E-4
20210720:03:49:12:865,5.7595863E-4,0.0012217305,2.2689281E-4
20210720:03:49:12:869,6.981317E-4,-8.726646E-5,3.4906585E-5
20210720:03:49:12:874,0.0,5.5850536E-4,1.2217305E-4
20210720:03:49:12:877,3.3161257E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:49:12:881,-4.712389E-4,5.410521E-4,2.9670598E-4
20210720:03:49:12:885,-1.7453292E-4,-1.9198621E-4,-8.901179E-4
20210720:03:49:12:888,-1.2217305E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:49:12:892,3.1415926E-4,-3.3161257E-4,5.2359875E-4
20210720:03:49:12:897,-3.4906584E-4,-4.712389E-4,6.457718E-4
20210720:03:49:12:901,-7.15585E-4,5.235988E-5,3.4906584E-4
20210720:03:49:12:905,-2.0943952E-4,1.3962634E-4,-2.443461E-4
20210720:03:49:12:909,2.9670598E-4,0.0010471975,-3.4906584E-4
20210720:03:49:12:913,-3.4906585E-5,-4.363323E-4,-5.235988E-5
20210720:03:49:12:917,-5.410521E-4,-5.235988E-5,1.0471976E-4
20210720:03:49:12:921,-9.424778E-4,-1.7453292E-4,2.6179937E-4
20210720:03:49:12:924,-6.981317E-4,-4.5378561E-4,3.4906585E-5
20210720:03:49:12:929,-0.0012217305,5.235988E-5,1.2217305E-4
20210720:03:49:12:933,0.0,1.3962634E-4,5.7595863E-4
20210720:03:49:12:937,1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:03:49:12:941,6.6322513E-4,1.5707963E-4,-1.3962634E-4
20210720:03:49:12:945,1.3962634E-4,6.1086525E-4,8.726646E-5
20210720:03:49:12:948,-6.981317E-5,2.443461E-4,-7.330383E-4
20210720:03:49:12:953,-0.0010471975,1.7453292E-4,-1.2217305E-4
20210720:03:49:12:956,-2.0943952E-4,-1.3962634E-4,-6.981317E-5
20210720:03:49:12:961,6.1086525E-4,2.9670598E-4,-4.5378561E-4
