TIME,X,Y,Z
20210720:01:35:15:584,-4.0142573E-4,1.9198621E-4,-1.2217305E-4
20210720:01:35:15:585,0.0014486233,6.981317E-5,0.0
20210720:01:35:15:588,0.0012740904,2.9670598E-4,-7.15585E-4
20210720:01:35:15:592,1.5707963E-4,-2.0943952E-4,-9.773844E-4
20210720:01:35:15:596,-4.5378561E-4,1.2217305E-4,-3.8397242E-4
20210720:01:35:15:600,-1.2217305E-4,1.7453292E-4,-3.4906584E-4
20210720:01:35:15:604,-3.8397242E-4,1.9198621E-4,2.7925268E-4
20210720:01:35:15:608,6.981317E-5,-1.0471976E-4,1.9198621E-4
20210720:01:35:15:612,-3.4906584E-4,-2.7925268E-4,-5.235988E-5
20210720:01:35:15:616,-1.0471976E-4,0.0,4.5378561E-4
20210720:01:35:15:620,2.443461E-4,1.5707963E-4,-1.9198621E-4
20210720:01:35:15:624,4.363323E-4,6.283185E-4,-4.363323E-4
20210720:01:35:15:629,1.3962634E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:35:15:633,-3.3161257E-4,7.6794485E-4,4.363323E-4
20210720:01:35:15:636,-0.0011170107,5.410521E-4,-6.981317E-5
20210720:01:35:15:640,-2.2689281E-4,6.981317E-4,1.9198621E-4
20210720:01:35:15:644,-6.981317E-5,2.7925268E-4,-9.948377E-4
20210720:01:35:15:650,6.806784E-4,-8.726646E-5,-3.8397242E-4
20210720:01:35:15:652,6.283185E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:35:15:656,5.235988E-5,-3.3161257E-4,-5.7595863E-4
20210720:01:35:15:660,-3.4906585E-5,1.0471976E-4,-1.9198621E-4
20210720:01:35:15:664,2.443461E-4,1.7453292E-4,-7.5049157E-4
20210720:01:35:15:668,1.2217305E-4,1.9198621E-4,-9.773844E-4
20210720:01:35:15:673,-1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:01:35:15:677,-5.235988E-5,1.9198621E-4,-7.6794485E-4
20210720:01:35:15:681,2.443461E-4,5.061455E-4,-8.726646E-5
20210720:01:35:15:685,8.726646E-4,3.6651915E-4,-0.0011868239
20210720:01:35:15:688,2.0943952E-4,2.2689281E-4,-2.7925268E-4
20210720:01:35:15:693,-6.283185E-4,-5.410521E-4,-5.7595863E-4
20210720:01:35:15:696,-8.5521134E-4,-3.4906585E-5,3.6651915E-4
20210720:01:35:15:701,2.443461E-4,-2.7925268E-4,8.726646E-5
20210720:01:35:15:704,2.9670598E-4,-1.9198621E-4,3.4906585E-5
20210720:01:35:15:709,8.901179E-4,-2.9670598E-4,-2.6179937E-4
20210720:01:35:15:712,-8.726646E-5,-4.5378561E-4,2.9670598E-4
20210720:01:35:15:717,1.2217305E-4,-5.2359875E-4,5.2359875E-4
20210720:01:35:15:721,9.773844E-4,-8.0285146E-4,-5.235988E-5
