TIME,X,Y,Z
20210720:08:42:50:954,0.09470504,0.19681296,9.749409
20210720:08:42:50:957,0.077533826,0.18987934,9.748117
20210720:08:42:50:960,0.08033025,0.18847156,9.745378
20210720:08:42:50:965,0.1005469,0.18570386,9.742917
20210720:08:42:50:969,0.093345135,0.19945616,9.738684
20210720:08:42:50:972,0.08701487,0.20317195,9.737476
20210720:08:42:50:976,0.08850885,0.19223525,9.744037
20210720:08:42:50:980,0.08177635,0.19362389,9.752043
20210720:08:42:50:985,0.087599054,0.2049724,9.735685
20210720:08:42:50:989,0.08565496,0.19703321,9.734729
20210720:08:42:50:992,0.08894938,0.1871787,9.742399
20210720:08:42:50:996,0.0871681,0.1977802,9.742523
20210720:08:42:51:000,0.06751649,0.20767304,9.75209
20210720:08:42:51:004,0.0829543,0.18480363,9.755079
20210720:08:42:51:010,0.08284895,0.17719008,9.753662
20210720:08:42:51:012,0.08103894,0.18846197,9.746249
20210720:08:42:51:016,0.06720045,0.20038511,9.751364
20210720:08:42:51:020,0.07454587,0.19092321,9.754783
20210720:08:42:51:024,0.07340623,0.19979134,9.75439
20210720:08:42:51:028,0.090433784,0.19554882,9.742783
20210720:08:42:51:032,0.07785944,0.190521,9.744726
20210720:08:42:51:036,0.09310571,0.1884907,9.749592
20210720:08:42:51:040,0.08166143,0.19470605,9.766609
20210720:08:42:51:044,0.075446084,0.19358557,9.753777
20210720:08:42:51:049,0.08790551,0.2033635,9.759091
20210720:08:42:51:053,0.07800309,0.20184077,9.7470255
20210720:08:42:51:057,0.08165186,0.20352629,9.753173
20210720:08:42:51:060,0.07350199,0.19031988,9.7713785
20210720:08:42:51:064,0.077744514,0.19144996,9.774913
20210720:08:42:51:068,0.080751635,0.19915926,9.765346
20210720:08:42:51:072,0.062699355,0.183166,9.747781
20210720:08:42:51:077,0.06884766,0.18165287,9.760375
20210720:08:42:51:081,0.078922465,0.18257225,9.745378
20210720:08:42:51:084,0.05851429,0.19520405,9.751622
20210720:08:42:51:088,0.0595007,0.1930876,9.746067
20210720:08:42:51:094,0.0704853,0.19232143,9.749985
20210720:08:42:51:097,0.07784028,0.18872055,9.754111
20210720:08:42:51:100,0.08296388,0.18368316,9.750933
20210720:08:42:51:104,0.09399636,0.18965909,9.744458
20210720:08:42:51:110,0.07929596,0.18731275,9.751746
20210720:08:42:51:113,0.08265742,0.19741629,9.743453
20210720:08:42:51:117,0.089207955,0.1766921,9.75711
20210720:08:42:51:121,0.09001241,0.17499699,9.755233
20210720:08:42:51:126,0.08151778,0.17813818,9.761065
20210720:08:42:51:128,0.08235096,0.18390343,9.752234
20210720:08:42:51:133,0.08405563,0.17554286,9.75279
20210720:08:42:51:136,0.09004114,0.19145952,9.744612
20210720:08:42:51:140,0.07026503,0.18512926,9.744401
20210720:08:42:51:145,0.073712684,0.18468872,9.751947
20210720:08:42:51:148,0.081632696,0.20499155,9.753528
20210720:08:42:51:153,0.103506126,0.1945624,9.7437105
20210720:08:42:51:157,0.08297346,0.19142123,9.746777
20210720:08:42:51:161,0.067526065,0.18076222,9.742734
20210720:08:42:51:165,0.079640724,0.18342458,9.755902
20210720:08:42:51:169,0.06742072,0.20347841,9.749601
20210720:08:42:51:172,0.08265742,0.1886152,9.749572
20210720:08:42:51:177,0.090280555,0.20160137,9.737774
20210720:08:42:51:180,0.07695922,0.19251297,9.752531
20210720:08:42:51:184,0.08474516,0.20532674,9.754035
20210720:08:42:51:188,0.08196789,0.19945616,9.753058
20210720:08:42:51:193,0.07467037,0.2028272,9.746804
20210720:08:42:51:196,0.09046251,0.20532674,9.759437
20210720:08:42:51:201,0.062823854,0.19604681,9.743051
20210720:08:42:51:205,0.09818143,0.1915936,9.744889
20210720:08:42:51:210,0.07801267,0.19942743,9.71975
20210720:08:42:51:212,0.09648633,0.19171809,9.7478485
20210720:08:42:51:216,0.08613379,0.19854635,9.754189
20210720:08:42:51:220,0.058437675,0.16663644,9.790313
20210720:08:42:51:224,0.06159802,0.17312951,9.772393
20210720:08:42:51:228,0.0608223,0.18559851,9.752455
20210720:08:42:51:232,0.096687436,0.20486705,9.711285
20210720:08:42:51:236,0.10648451,0.22422177,9.653891
20210720:08:42:51:240,0.09416874,0.21022049,9.727709
20210720:08:42:51:244,0.059720967,0.19020496,9.801508
20210720:08:42:51:248,0.076049425,0.1976653,9.728656
20210720:08:42:51:253,0.13062765,0.20612161,9.65728
20210720:08:42:51:257,0.09004114,0.19222566,9.824415
20210720:08:42:51:261,0.033930626,0.18318516,9.80801
20210720:08:42:51:264,0.105086304,0.20254947,9.731358
20210720:08:42:51:268,0.10667605,0.19516574,9.7821045
20210720:08:42:51:272,0.04303817,0.19199581,9.790408
20210720:08:42:51:276,0.080847405,0.19171809,9.719702
20210720:08:42:51:280,0.10361148,0.20285593,9.767893
20210720:08:42:51:284,0.058648366,0.19371007,9.791327
20210720:08:42:51:288,0.08201577,0.19335572,9.763353
20210720:08:42:51:293,0.10674309,0.18874928,9.741624
20210720:08:42:51:296,0.054128114,0.18747558,9.76866
20210720:08:42:51:300,0.07015011,0.18896955,9.774463
20210720:08:42:51:304,0.07243896,0.20135236,9.793463
20210720:08:42:51:310,0.071318485,0.19642988,9.7818365
20210720:08:42:51:312,0.086334914,0.20721336,9.723648
20210720:08:42:51:316,0.095940456,0.21194431,9.720104
20210720:08:42:51:320,0.061186217,0.20989488,9.700712
20210720:08:42:51:326,0.083749175,0.20301872,9.771771
20210720:08:42:51:328,0.06511271,0.17650054,9.712798
20210720:08:42:51:332,0.09966583,0.1948114,9.755989
20210720:08:42:51:336,0.08515697,0.20664833,9.692561
20210720:08:42:51:340,0.087503284,0.19839312,9.777747
20210720:08:42:51:344,0.07856812,0.18862478,9.69147
20210720:08:42:51:348,0.117995836,0.18530163,9.757607
20210720:08:42:51:355,0.07494809,0.17967047,9.737046
20210720:08:42:51:356,0.08505162,0.18555063,9.763353
20210720:08:42:51:361,0.08038772,0.19174683,9.740656
20210720:08:42:51:364,0.0698245,0.19412187,9.760337
20210720:08:42:51:368,0.09115205,0.19102857,9.752043
20210720:08:42:51:372,0.08661264,0.18538783,9.777115
20210720:08:42:51:377,0.08053137,0.19185217,9.754591
20210720:08:42:51:380,0.0761835,0.20958841,9.750252
20210720:08:42:51:384,0.07953538,0.21152294,9.743702
20210720:08:42:51:388,0.09035717,0.19917843,9.743462
20210720:08:42:51:393,0.075254545,0.20708887,9.74624
20210720:08:42:51:396,0.06314947,0.18993682,9.739527
20210720:08:42:51:400,0.076049425,0.19167979,9.731712
20210720:08:42:51:404,0.07681557,0.19235975,9.747398
20210720:08:42:51:410,0.073712684,0.19090407,9.751527
20210720:08:42:51:412,0.09597876,0.18685307,9.744583
20210720:08:42:51:416,0.08462067,0.19606596,9.749869
20210720:08:42:51:420,0.091420196,0.18090588,9.746652
20210720:08:42:51:425,0.088413075,0.19188091,9.760633
20210720:08:42:51:428,0.07941088,0.18263929,9.741959
20210720:08:42:51:432,0.07742848,0.19561586,9.753212
20210720:08:42:51:436,0.07305188,0.20525971,9.766446
20210720:08:42:51:440,0.075043865,0.18448761,9.7548685
20210720:08:42:51:445,0.089782566,0.18963036,9.760901
20210720:08:42:51:448,0.07843404,0.18937178,9.742274
20210720:08:42:51:453,0.07309977,0.18733193,9.739124
20210720:08:42:51:457,0.075379044,0.20129491,9.758842
20210720:08:42:51:461,0.06824432,0.17390522,9.75257
20210720:08:42:51:464,0.071567476,0.17942148,9.748586
