TIME,X,Y,Z
20210720:08:42:50:958,-2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:08:42:50:960,-1.2217305E-4,9.250245E-4,-0.0010297443
20210720:08:42:50:965,-8.726646E-5,3.4906585E-5,-2.443461E-4
20210720:08:42:50:969,2.0943952E-4,-4.1887903E-4,-1.7453292E-4
20210720:08:42:50:972,0.0015882496,-6.1086525E-4,4.5378561E-4
20210720:08:42:50:976,0.0016406095,-1.7453292E-5,3.6651915E-4
20210720:08:42:50:980,-4.363323E-4,3.1415926E-4,1.0471976E-4
20210720:08:42:50:985,-2.7925268E-4,5.061455E-4,1.7453292E-4
20210720:08:42:50:989,-1.2217305E-4,-1.7453292E-5,6.457718E-4
20210720:08:42:50:992,-8.726646E-5,-1.0471976E-4,-3.4906585E-5
20210720:08:42:50:996,2.0943952E-4,-4.363323E-4,1.5707963E-4
20210720:08:42:51:000,6.981317E-5,-6.283185E-4,-6.806784E-4
20210720:08:42:51:004,3.6651915E-4,-3.3161257E-4,3.6651915E-4
20210720:08:42:51:010,7.330383E-4,-4.712389E-4,3.4906584E-4
20210720:08:42:51:012,4.712389E-4,-7.5049157E-4,-2.0943952E-4
20210720:08:42:51:016,0.001012291,-2.2689281E-4,0.0
20210720:08:42:51:021,0.0014660766,1.5707963E-4,-4.5378561E-4
20210720:08:42:51:024,-0.0017278759,3.4906585E-5,-1.7453292E-5
20210720:08:42:51:028,-4.886922E-4,-1.0471976E-4,3.4906585E-5
20210720:08:42:51:032,-8.5521134E-4,-1.2217305E-4,2.9670598E-4
20210720:08:42:51:037,-2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:08:42:51:041,-5.5850536E-4,6.6322513E-4,6.981317E-4
20210720:08:42:51:044,-1.5707963E-4,0.001012291,8.726646E-5
20210720:08:42:51:049,3.3161257E-4,6.283185E-4,3.6651915E-4
20210720:08:42:51:053,-1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:08:42:51:057,-8.3775807E-4,1.7453292E-5,6.457718E-4
20210720:08:42:51:061,-3.3161257E-4,1.7453292E-5,7.15585E-4
20210720:08:42:51:064,2.9670598E-4,-1.0471976E-4,7.330383E-4
20210720:08:42:51:068,2.7925268E-4,-1.2217305E-4,2.7925268E-4
20210720:08:42:51:072,8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:08:42:51:077,2.443461E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:42:51:081,8.3775807E-4,-4.363323E-4,-3.1415926E-4
20210720:08:42:51:084,4.886922E-4,4.363323E-4,0.0
20210720:08:42:51:088,8.901179E-4,8.726646E-5,6.1086525E-4
20210720:08:42:51:094,9.424778E-4,-8.5521134E-4,7.15585E-4
20210720:08:42:51:097,1.9198621E-4,-8.2030473E-4,2.7925268E-4
20210720:08:42:51:101,0.0010297443,5.235988E-5,6.6322513E-4
20210720:08:42:51:104,3.3161257E-4,4.5378561E-4,7.15585E-4
20210720:08:42:51:110,2.7925268E-4,-3.4906584E-4,7.330383E-4
20210720:08:42:51:113,-2.0943952E-4,-7.330383E-4,2.7925268E-4
20210720:08:42:51:118,-9.948377E-4,-0.0011170107,3.3161257E-4
20210720:08:42:51:121,-6.806784E-4,8.901179E-4,5.410521E-4
20210720:08:42:51:126,-7.5049157E-4,9.250245E-4,2.6179937E-4
20210720:08:42:51:129,-1.9198621E-4,6.1086525E-4,2.0943952E-4
20210720:08:42:51:133,-5.410521E-4,2.9670598E-4,-1.0471976E-4
20210720:08:42:51:136,-1.5707963E-4,5.235988E-5,4.5378561E-4
20210720:08:42:51:140,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:08:42:51:145,-8.726646E-5,4.886922E-4,5.410521E-4
20210720:08:42:51:149,2.0943952E-4,-1.7453292E-5,-5.235988E-5
20210720:08:42:51:153,8.3775807E-4,-1.0471976E-4,1.7453292E-5
20210720:08:42:51:157,6.283185E-4,-4.363323E-4,-1.2217305E-4
20210720:08:42:51:161,-4.0142573E-4,-3.1415926E-4,-2.7925268E-4
20210720:08:42:51:165,6.1086525E-4,-7.330383E-4,-3.1415926E-4
20210720:08:42:51:170,5.9341197E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:42:51:173,1.7453292E-5,-5.5850536E-4,4.1887903E-4
20210720:08:42:51:178,-6.981317E-5,-1.9198621E-4,-6.981317E-5
20210720:08:42:51:180,-8.726646E-5,-2.6179937E-4,-7.15585E-4
20210720:08:42:51:185,-8.726646E-5,4.0142573E-4,3.4906585E-5
20210720:08:42:51:188,-0.0011693706,-3.4906585E-5,3.4906585E-5
20210720:08:42:51:193,-5.2359875E-4,6.283185E-4,0.0
20210720:08:42:51:201,1.7453292E-5,-5.061455E-4,-4.0142573E-4
20210720:08:42:51:201,2.9670598E-4,3.4906585E-5,4.1887903E-4
20210720:08:42:51:205,-0.0012217305,2.7925268E-4,3.6651915E-4
20210720:08:42:51:210,9.0757123E-4,-8.901179E-4,-3.3161257E-4
20210720:08:42:51:212,-4.886922E-4,8.726646E-4,6.806784E-4
20210720:08:42:51:217,0.0013439035,-0.0010995574,1.5707963E-4
20210720:08:42:51:221,-0.0018151425,5.2359875E-4,6.283185E-4
20210720:08:42:51:225,0.0,-0.0013439035,7.15585E-4
20210720:08:42:51:228,1.0471976E-4,-8.5521134E-4,-1.3962634E-4
20210720:08:42:51:233,-0.0018849556,0.0027227136,5.7595863E-4
20210720:08:42:51:236,0.002443461,-0.0029496064,-8.0285146E-4
20210720:08:42:51:243,3.1415926E-4,-0.0012217305,-8.726646E-5
20210720:08:42:51:244,-0.0024958209,0.0029146997,-7.15585E-4
20210720:08:42:51:249,1.9198621E-4,-4.5378561E-4,-0.0011519173
20210720:08:42:51:253,-4.1887903E-4,-2.443461E-4,-1.3962634E-4
20210720:08:42:51:257,5.7595863E-4,5.235988E-5,4.5378561E-4
20210720:08:42:51:261,2.7925268E-4,-0.0016406095,2.443461E-4
20210720:08:42:51:265,-0.0010995574,2.443461E-4,2.0943952E-4
20210720:08:42:51:268,0.0013613568,-2.443461E-4,6.457718E-4
20210720:08:42:51:272,0.0010995574,4.0142573E-4,7.15585E-4
20210720:08:42:51:277,-6.981317E-4,0.0015184365,0.0010471975
20210720:08:42:51:281,0.0013089969,-0.001553343,5.9341197E-4
20210720:08:42:51:284,3.8397242E-4,-9.424778E-4,5.7595863E-4
20210720:08:42:51:288,-0.0011519173,0.0015009831,-3.4906585E-5
20210720:08:42:51:293,8.726646E-4,-0.0017627826,4.712389E-4
20210720:08:42:51:296,-6.283185E-4,0.0028274334,3.6651915E-4
20210720:08:42:51:300,6.283185E-4,-0.0016755161,2.2689281E-4
20210720:08:42:51:304,0.001850049,1.7453292E-4,5.2359875E-4
20210720:08:42:51:311,0.0013613568,8.0285146E-4,6.981317E-5
20210720:08:42:51:312,-0.0010297443,0.0012042772,-5.061455E-4
20210720:08:42:51:317,6.1086525E-4,7.15585E-4,-8.726646E-5
20210720:08:42:51:320,-0.0017278759,0.002024582,3.3161257E-4
20210720:08:42:51:327,5.235988E-5,-0.0011519173,-4.0142573E-4
20210720:08:42:51:329,-7.5049157E-4,7.5049157E-4,-1.3962634E-4
20210720:08:42:51:333,2.9670598E-4,3.8397242E-4,2.6179937E-4
20210720:08:42:51:337,1.5707963E-4,-9.948377E-4,2.0943952E-4
20210720:08:42:51:341,5.235988E-5,-0.0013264503,5.061455E-4
20210720:08:42:51:344,-4.363323E-4,-1.7453292E-5,6.981317E-4
20210720:08:42:51:348,-1.3962634E-4,-7.330383E-4,4.0142573E-4
20210720:08:42:51:355,-2.2689281E-4,9.5993106E-4,5.410521E-4
